03/26/2026 14:45:34.120,0.10050,0.09964,0.10187,0.10093,342.43
03/26/2026 14:45:34.124,0.10033,0.09964,0.10195,0.10041,342.43
03/26/2026 14:45:34.128,0.10024,0.09956,0.10178,0.10033,342.43
03/26/2026 14:45:34.132,0.10007,0.09947,0.10127,0.10024,342.43
03/26/2026 14:45:34.136,0.10007,0.09947,0.10093,0.09998,342.43
03/26/2026 14:45:34.140,0.09964,0.09947,0.10084,0.09981,342.43
03/26/2026 14:45:34.144,0.09939,0.09947,0.10058,0.09981,342.43
03/26/2026 14:45:34.148,0.09913,0.09964,0.09998,0.09981,342.43
03/26/2026 14:45:34.152,0.09913,0.09990,0.09964,0.09964,342.43
03/26/2026 14:45:34.156,0.09913,0.09990,0.09947,0.09947,342.43
03/26/2026 14:45:34.160,0.09913,0.09981,0.09921,0.09947,342.43
03/26/2026 14:45:34.164,0.09904,0.09973,0.09913,0.09956,342.43
03/26/2026 14:45:34.168,0.09887,0.09947,0.09913,0.09981,342.43
03/26/2026 14:45:34.172,0.09904,0.09947,0.09904,0.09998,342.43
03/26/2026 14:45:34.176,0.09904,0.09956,0.09887,0.10024,342.43
03/26/2026 14:45:34.180,0.09887,0.09956,0.09896,0.10041,342.43
03/26/2026 14:45:34.184,0.09836,0.09956,0.09870,0.10067,342.43
03/26/2026 14:45:34.188,0.09827,0.09956,0.09844,0.10076,342.43
03/26/2026 14:45:34.192,0.09810,0.09947,0.09836,0.10076,342.43
03/26/2026 14:45:34.196,0.09767,0.09947,0.09844,0.10076,342.43
03/26/2026 14:45:34.200,0.09733,0.09947,0.09861,0.10076,342.43
03/26/2026 14:45:34.204,0.09699,0.09947,0.09879,0.10076,342.43
03/26/2026 14:45:34.208,0.09682,0.09947,0.09861,0.10076,342.43
03/26/2026 14:45:34.212,0.09699,0.09956,0.09836,0.10067,342.43
03/26/2026 14:45:34.216,0.09699,0.09981,0.09913,0.10067,342.43
03/26/2026 14:45:34.220,0.09673,0.09990,0.09973,0.10101,342.43
03/26/2026 14:45:34.224,0.09673,0.09990,0.09998,0.10144,342.43
03/26/2026 14:45:34.228,0.09699,0.09990,0.10033,0.10127,342.43
03/26/2026 14:45:34.232,0.09716,0.09990,0.10101,0.10127,342.43
03/26/2026 14:45:34.236,0.09742,0.09990,0.10178,0.10153,342.43
03/26/2026 14:45:34.240,0.09776,0.09990,0.10195,0.10153,342.43
03/26/2026 14:45:34.244,0.09784,0.09990,0.10178,0.10118,342.43
03/26/2026 14:45:34.248,0.09810,0.09981,0.10178,0.10076,342.43
03/26/2026 14:45:34.252,0.09870,0.09990,0.10178,0.10041,342.43
03/26/2026 14:45:34.256,0.09896,0.09990,0.10187,0.10024,342.43
03/26/2026 14:45:34.260,0.09930,0.09990,0.10221,0.09998,342.43
03/26/2026 14:45:34.264,0.10041,0.09990,0.10204,0.09990,342.43
03/26/2026 14:45:34.268,0.10187,0.09990,0.10161,0.09998,342.43
03/26/2026 14:45:34.272,0.10238,0.09973,0.10127,0.09998,342.43
03/26/2026 14:45:34.276,0.10307,0.09930,0.10110,0.09964,342.43
03/26/2026 14:45:34.280,0.10392,0.09913,0.10144,0.09947,342.43
03/26/2026 14:45:34.284,0.10392,0.09913,0.10144,0.09921,342.43
03/26/2026 14:45:34.288,0.10435,0.09921,0.10144,0.09913,342.43
03/26/2026 14:45:34.292,0.10452,0.09947,0.10144,0.09930,342.43
03/26/2026 14:45:34.296,0.10444,0.09964,0.10153,0.09921,342.43
03/26/2026 14:45:34.300,0.10444,0.09981,0.10144,0.09810,342.43
03/26/2026 14:45:34.304,0.10444,0.09981,0.10144,0.09767,342.43
03/26/2026 14:45:34.308,0.10444,0.09981,0.10153,0.09716,342.43
03/26/2026 14:45:34.312,0.10452,0.09990,0.10127,0.09707,342.43
03/26/2026 14:45:34.316,0.10469,0.09990,0.10041,0.09707,342.43
03/26/2026 14:45:34.320,0.10504,0.09990,0.09981,0.09716,342.43
03/26/2026 14:45:34.324,0.10521,0.09990,0.09964,0.09733,342.43
03/26/2026 14:45:34.328,0.10461,0.09990,0.09964,0.09742,342.43
03/26/2026 14:45:34.332,0.10418,0.09990,0.09939,0.09759,342.43
03/26/2026 14:45:34.336,0.10435,0.09990,0.09913,0.09793,342.43
03/26/2026 14:45:34.340,0.10461,0.09990,0.09836,0.09819,342.43
03/26/2026 14:45:34.344,0.10367,0.09990,0.09793,0.09802,342.43
03/26/2026 14:45:34.348,0.10324,0.09990,0.09759,0.09827,342.43
03/26/2026 14:45:34.352,0.10315,0.09981,0.09725,0.09887,342.43
03/26/2026 14:45:34.356,0.10264,0.09964,0.09673,0.09964,342.43
03/26/2026 14:45:34.360,0.10230,0.09947,0.09596,0.10041,342.43
03/26/2026 14:45:34.364,0.10084,0.09956,0.09553,0.10076,342.43
03/26/2026 14:45:34.368,0.09973,0.09981,0.09519,0.10058,342.43
03/26/2026 14:45:34.372,0.09896,0.09990,0.09519,0.10058,342.43
03/26/2026 14:45:34.376,0.09879,0.09990,0.09545,0.10058,342.43
03/26/2026 14:45:34.380,0.09844,0.09990,0.09570,0.10118,342.43
03/26/2026 14:45:34.384,0.09767,0.09973,0.09570,0.10170,342.43
03/26/2026 14:45:34.388,0.09707,0.09956,0.09553,0.10195,342.43
03/26/2026 14:45:34.392,0.09673,0.09947,0.09536,0.10212,342.43
03/26/2026 14:45:34.396,0.09673,0.09947,0.09536,0.10230,342.43
03/26/2026 14:45:34.400,0.09673,0.09956,0.09545,0.10195,342.43
03/26/2026 14:45:34.404,0.09690,0.09981,0.09570,0.10170,342.43
03/26/2026 14:45:34.408,0.09725,0.09990,0.09596,0.10144,342.43
03/26/2026 14:45:34.412,0.09742,0.09981,0.09630,0.10093,342.43
03/26/2026 14:45:34.416,0.09742,0.09990,0.09639,0.10067,342.43
03/26/2026 14:45:34.420,0.09742,0.09990,0.09699,0.10058,342.43
03/26/2026 14:45:34.424,0.09742,0.09990,0.09742,0.10050,342.43
03/26/2026 14:45:34.428,0.09776,0.09990,0.09767,0.09947,342.43
03/26/2026 14:45:34.432,0.09784,0.09998,0.09784,0.09930,342.43
03/26/2026 14:45:34.436,0.09793,0.09998,0.09887,0.09930,342.43
03/26/2026 14:45:34.440,0.09802,0.09990,0.09930,0.09879,342.43
03/26/2026 14:45:34.444,0.09819,0.09981,0.09973,0.09861,342.43
03/26/2026 14:45:34.448,0.09827,0.09973,0.10024,0.09879,342.43
03/26/2026 14:45:34.452,0.09827,0.09964,0.10041,0.09887,342.43
03/26/2026 14:45:34.456,0.09819,0.09956,0.10127,0.09853,342.43
03/26/2026 14:45:34.460,0.09810,0.09956,0.10170,0.09844,342.43
03/26/2026 14:45:34.464,0.09827,0.09956,0.10195,0.09870,342.43
03/26/2026 14:45:34.468,0.09853,0.09964,0.10195,0.09870,342.43
03/26/2026 14:45:34.472,0.09921,0.09973,0.10204,0.09870,342.43
03/26/2026 14:45:34.476,0.09819,0.09956,0.10230,0.09879,342.43
03/26/2026 14:45:34.480,0.09793,0.09947,0.10230,0.09879,342.43
03/26/2026 14:45:34.484,0.09793,0.09947,0.10204,0.09896,342.43
03/26/2026 14:45:34.488,0.09802,0.09956,0.10153,0.09921,342.43
03/26/2026 14:45:34.492,0.09819,0.09964,0.10161,0.09921,342.43
03/26/2026 14:45:34.496,0.09896,0.09990,0.10161,0.09939,342.43
03/26/2026 14:45:34.500,0.09956,0.09990,0.10187,0.09956,342.43
03/26/2026 14:45:34.504,0.09973,0.09990,0.10195,0.09956,342.43
03/26/2026 14:45:34.508,0.09964,0.09990,0.10212,0.09956,342.43
03/26/2026 14:45:34.512,0.09964,0.09990,0.10255,0.09981,342.43
03/26/2026 14:45:34.516,0.09964,0.09990,0.10272,0.09990,342.43
03/26/2026 14:45:34.520,0.10016,0.09990,0.10290,0.10007,342.43
03/26/2026 14:45:34.524,0.10024,0.09990,0.10315,0.10033,342.43
03/26/2026 14:45:34.528,0.10084,0.09990,0.10315,0.10041,342.43
03/26/2026 14:45:34.532,0.10093,0.09990,0.10315,0.10076,342.43
03/26/2026 14:45:34.536,0.10110,0.09990,0.10315,0.10118,342.43
03/26/2026 14:45:34.540,0.10118,0.09981,0.10315,0.10153,342.43
03/26/2026 14:45:34.544,0.10135,0.09964,0.10315,0.10161,342.43
03/26/2026 14:45:34.548,0.10118,0.09964,0.10298,0.10204,342.43
03/26/2026 14:45:34.552,0.10110,0.09964,0.10247,0.10290,342.43
03/26/2026 14:45:34.556,0.10084,0.09964,0.10230,0.10349,342.43
03/26/2026 14:45:34.560,0.10076,0.09956,0.10178,0.10375,342.43
03/26/2026 14:45:34.564,0.10058,0.09947,0.10101,0.10401,342.43
03/26/2026 14:45:34.568,0.10033,0.09939,0.10084,0.10392,342.43
03/26/2026 14:45:34.572,0.10024,0.09913,0.10093,0.10375,342.43
03/26/2026 14:45:34.576,0.10016,0.09913,0.09981,0.10375,342.43
03/26/2026 14:45:34.580,0.09990,0.09913,0.09810,0.10375,342.43
03/26/2026 14:45:34.584,0.09990,0.09930,0.09776,0.10367,342.43
03/26/2026 14:45:34.588,0.09998,0.09947,0.09699,0.10349,342.43
03/26/2026 14:45:34.592,0.10016,0.09947,0.09476,0.10324,342.43
03/26/2026 14:45:34.596,0.10033,0.09947,0.09254,0.10324,342.43
03/26/2026 14:45:34.600,0.10050,0.09947,0.09125,0.10324,342.43
03/26/2026 14:45:34.604,0.10058,0.09956,0.09091,0.10324,342.43
03/26/2026 14:45:34.608,0.10093,0.09964,0.09065,0.10315,342.43
03/26/2026 14:45:34.612,0.10076,0.09990,0.09040,0.10290,342.43
03/26/2026 14:45:34.616,0.10050,0.09990,0.09014,0.10272,342.43
03/26/2026 14:45:34.620,0.10007,0.09990,0.09005,0.10247,342.43
03/26/2026 14:45:34.624,0.09998,0.09990,0.08997,0.10127,342.43
03/26/2026 14:45:34.628,0.09981,0.09990,0.08971,0.09853,342.43
03/26/2026 14:45:34.632,0.09930,0.09990,0.08997,0.09733,342.43
03/26/2026 14:45:34.636,0.09896,0.09981,0.09040,0.09647,342.43
03/26/2026 14:45:34.640,0.09870,0.09964,0.09031,0.09596,342.43
03/26/2026 14:45:34.644,0.09844,0.09956,0.09091,0.09579,342.43
03/26/2026 14:45:34.648,0.09819,0.09956,0.09177,0.09553,342.43
03/26/2026 14:45:34.652,0.09793,0.09956,0.09254,0.09536,342.43
03/26/2026 14:45:34.656,0.09767,0.09956,0.09331,0.09493,342.43
03/26/2026 14:45:34.660,0.09759,0.09964,0.09408,0.09451,342.43
03/26/2026 14:45:34.664,0.09784,0.09990,0.09485,0.09425,342.43
03/26/2026 14:45:34.668,0.09793,0.09990,0.09562,0.09433,342.43
03/26/2026 14:45:34.672,0.09819,0.09990,0.09639,0.09459,342.43
03/26/2026 14:45:34.676,0.09836,0.09981,0.09716,0.09468,342.43
03/26/2026 14:45:34.680,0.09887,0.09990,0.09793,0.09476,342.43
03/26/2026 14:45:34.684,0.09939,0.09990,0.09870,0.09485,342.43
03/26/2026 14:45:34.688,0.09964,0.09981,0.09947,0.09485,342.43
03/26/2026 14:45:34.692,0.09990,0.09990,0.10024,0.09502,342.43
03/26/2026 14:45:34.696,0.09998,0.09990,0.10101,0.09510,342.43
03/26/2026 14:45:34.700,0.10024,0.09981,0.10178,0.09536,342.43
03/26/2026 14:45:34.704,0.10041,0.09956,0.10264,0.09562,342.43
03/26/2026 14:45:34.708,0.10050,0.09956,0.10349,0.09656,342.43
03/26/2026 14:45:34.712,0.10067,0.09947,0.10444,0.09784,342.43
03/26/2026 14:45:34.716,0.10110,0.09956,0.10563,0.09827,342.43
03/26/2026 14:45:34.720,0.10170,0.09956,0.10666,0.09870,342.43
03/26/2026 14:45:34.724,0.10247,0.09964,0.10692,0.09921,342.43
03/26/2026 14:45:34.728,0.10255,0.09990,0.10675,0.09981,342.43
03/26/2026 14:45:34.732,0.10298,0.09990,0.10623,0.10033,342.43
03/26/2026 14:45:34.736,0.10281,0.09981,0.10581,0.10076,342.43
03/26/2026 14:45:34.740,0.10247,0.09973,0.10563,0.10110,342.43
03/26/2026 14:45:34.744,0.10212,0.09964,0.10563,0.10144,342.43
03/26/2026 14:45:34.748,0.10178,0.09956,0.10589,0.10178,342.43
03/26/2026 14:45:34.752,0.10118,0.09956,0.10632,0.10221,342.43
03/26/2026 14:45:34.756,0.10067,0.09956,0.10623,0.10238,342.43
03/26/2026 14:45:34.760,0.10016,0.09956,0.10641,0.10255,342.43
03/26/2026 14:45:34.764,0.09981,0.09947,0.10641,0.10264,342.43
03/26/2026 14:45:34.768,0.09947,0.09956,0.10632,0.10281,342.43
03/26/2026 14:45:34.772,0.09913,0.09956,0.10615,0.10307,342.43
03/26/2026 14:45:34.776,0.09861,0.09947,0.10623,0.10315,342.43
03/26/2026 14:45:34.780,0.09776,0.09964,0.10641,0.10315,342.43
03/26/2026 14:45:34.784,0.09673,0.09981,0.10632,0.10324,342.43
03/26/2026 14:45:34.788,0.09630,0.09990,0.10606,0.10349,342.43
03/26/2026 14:45:34.792,0.09622,0.09990,0.10572,0.10358,342.43
03/26/2026 14:45:34.796,0.09630,0.09990,0.10529,0.10375,342.43
03/26/2026 14:45:34.800,0.09622,0.09981,0.10461,0.10367,342.43
03/26/2026 14:45:34.804,0.09596,0.09964,0.10461,0.10281,342.43
03/26/2026 14:45:34.808,0.09588,0.09964,0.10452,0.10230,342.43
03/26/2026 14:45:34.812,0.09588,0.09964,0.10324,0.10230,342.43
03/26/2026 14:45:34.816,0.09579,0.09973,0.10204,0.10221,342.43
03/26/2026 14:45:34.820,0.09579,0.09990,0.10187,0.10178,342.43
03/26/2026 14:45:34.824,0.09613,0.09990,0.10127,0.10127,342.43
03/26/2026 14:45:34.828,0.09622,0.09981,0.10041,0.10101,342.43
03/26/2026 14:45:34.832,0.09647,0.09956,0.09973,0.10101,342.43
03/26/2026 14:45:34.836,0.09673,0.09947,0.09887,0.10093,342.43
03/26/2026 14:45:34.840,0.09707,0.09956,0.09802,0.10076,342.43
03/26/2026 14:45:34.844,0.09742,0.09956,0.09690,0.10007,342.43
03/26/2026 14:45:34.848,0.09802,0.09956,0.09639,0.09964,342.43
03/26/2026 14:45:34.852,0.09853,0.09947,0.09605,0.09939,342.43
03/26/2026 14:45:34.856,0.09879,0.09947,0.09502,0.09913,342.43
03/26/2026 14:45:34.860,0.09913,0.09956,0.09314,0.09896,342.43
03/26/2026 14:45:34.864,0.09973,0.09956,0.09185,0.09904,342.43
03/26/2026 14:45:34.868,0.10058,0.09956,0.09151,0.09896,342.43
03/26/2026 14:45:34.872,0.10101,0.09956,0.09160,0.09879,342.43
03/26/2026 14:45:34.876,0.10127,0.09956,0.09134,0.09836,342.43
03/26/2026 14:45:34.880,0.10161,0.09956,0.09074,0.09750,342.43
03/26/2026 14:45:34.884,0.10195,0.09939,0.09023,0.09716,342.43
03/26/2026 14:45:34.888,0.10238,0.09913,0.09031,0.09707,342.43
03/26/2026 14:45:34.892,0.10281,0.09913,0.09031,0.09707,342.43
03/26/2026 14:45:34.896,0.10315,0.09913,0.09023,0.09716,342.43
03/26/2026 14:45:34.900,0.10358,0.09913,0.09048,0.09733,342.43
03/26/2026 14:45:34.904,0.10401,0.09913,0.09048,0.09733,342.43
03/26/2026 14:45:34.908,0.10426,0.09930,0.09057,0.09725,342.43
03/26/2026 14:45:34.912,0.10435,0.09973,0.09082,0.09750,342.43
03/26/2026 14:45:34.916,0.10444,0.09973,0.09108,0.09759,342.43
03/26/2026 14:45:34.920,0.10469,0.09947,0.09211,0.09784,342.43
03/26/2026 14:45:34.924,0.10486,0.09921,0.09391,0.09793,342.43
03/26/2026 14:45:34.928,0.10469,0.09913,0.09570,0.09827,342.43
03/26/2026 14:45:34.932,0.10418,0.09921,0.09716,0.09861,342.43
03/26/2026 14:45:34.936,0.10392,0.09930,0.09819,0.09904,342.43
03/26/2026 14:45:34.940,0.10392,0.09921,0.09904,0.09939,342.43
03/26/2026 14:45:34.944,0.10384,0.09913,0.09990,0.09990,342.43
03/26/2026 14:45:34.948,0.10324,0.09913,0.10084,0.10058,342.43
03/26/2026 14:45:34.952,0.10307,0.09904,0.10178,0.10033,342.43
03/26/2026 14:45:34.956,0.10281,0.09879,0.10255,0.10041,342.43
03/26/2026 14:45:34.960,0.10161,0.09861,0.10315,0.10067,342.43
03/26/2026 14:45:34.964,0.10101,0.09836,0.10307,0.10101,342.43
03/26/2026 14:45:34.968,0.10084,0.09827,0.10230,0.10110,342.43
03/26/2026 14:45:34.972,0.10033,0.09844,0.10221,0.10135,342.43
03/26/2026 14:45:34.976,0.09930,0.09896,0.10230,0.10195,342.43
03/26/2026 14:45:34.980,0.09836,0.09913,0.10298,0.10238,342.43
03/26/2026 14:45:34.984,0.09759,0.09921,0.10418,0.10272,342.43
03/26/2026 14:45:34.988,0.09699,0.09913,0.10512,0.10281,342.43
03/26/2026 14:45:34.992,0.09614,0.09922,0.10504,0.10307,342.43
03/26/2026 14:45:34.996,0.09545,0.09939,0.10470,0.10341,342.43
03/26/2026 14:45:35.000,0.09494,0.09947,0.10512,0.10393,342.44
03/26/2026 14:45:35.004,0.09468,0.09939,0.10564,0.10401,342.44
03/26/2026 14:45:35.008,0.09494,0.09913,0.10538,0.10393,342.44
03/26/2026 14:45:35.012,0.09477,0.09913,0.10538,0.10358,342.44
03/26/2026 14:45:35.016,0.09425,0.09913,0.10555,0.10333,342.44
03/26/2026 14:45:35.020,0.09417,0.09913,0.10555,0.10324,342.44
03/26/2026 14:45:35.024,0.09425,0.09913,0.10564,0.10298,342.44
03/26/2026 14:45:35.028,0.09442,0.09913,0.10572,0.10298,342.44
03/26/2026 14:45:35.032,0.09434,0.09913,0.10572,0.10307,342.44
03/26/2026 14:45:35.036,0.09459,0.09913,0.10564,0.10290,342.44
03/26/2026 14:45:35.040,0.09485,0.09913,0.10530,0.10273,342.44
03/26/2026 14:45:35.044,0.09502,0.09905,0.10495,0.10238,342.44
03/26/2026 14:45:35.048,0.09511,0.09879,0.10461,0.10213,342.44
03/26/2026 14:45:35.052,0.09545,0.09879,0.10435,0.10196,342.44
03/26/2026 14:45:35.056,0.09648,0.09913,0.10384,0.10187,342.44
03/26/2026 14:45:35.060,0.09733,0.09947,0.10324,0.10093,342.44
03/26/2026 14:45:35.064,0.09819,0.09956,0.10273,0.09896,342.44
03/26/2026 14:45:35.068,0.09802,0.09956,0.10204,0.09802,342.44
03/26/2026 14:45:35.072,0.09819,0.09965,0.10144,0.09768,342.44
03/26/2026 14:45:35.076,0.09836,0.09990,0.10042,0.09750,342.44
03/26/2026 14:45:35.080,0.09870,0.09990,0.09930,0.09691,342.44
03/26/2026 14:45:35.084,0.09913,0.09999,0.09862,0.09665,342.44
03/26/2026 14:45:35.088,0.09956,0.09999,0.09776,0.09639,342.44
03/26/2026 14:45:35.092,0.09990,0.09965,0.09708,0.09639,342.44
03/26/2026 14:45:35.096,0.10016,0.09956,0.09631,0.09596,342.44
03/26/2026 14:45:35.100,0.10033,0.09947,0.09571,0.09579,342.44
03/26/2026 14:45:35.104,0.10050,0.09939,0.09502,0.09579,342.44
03/26/2026 14:45:35.108,0.10050,0.09939,0.09451,0.09579,342.44
03/26/2026 14:45:35.112,0.10076,0.09930,0.09417,0.09579,342.44
03/26/2026 14:45:35.116,0.10076,0.09913,0.09374,0.09588,342.44
03/26/2026 14:45:35.120,0.10084,0.09913,0.09331,0.09614,342.44
03/26/2026 14:45:35.124,0.10110,0.09913,0.09305,0.09631,342.44
03/26/2026 14:45:35.128,0.10119,0.09913,0.09280,0.09665,342.44
03/26/2026 14:45:35.132,0.10153,0.09913,0.09237,0.09708,342.44
03/26/2026 14:45:35.136,0.10204,0.09913,0.09194,0.09759,342.44
03/26/2026 14:45:35.140,0.10247,0.09913,0.09203,0.09819,342.44
03/26/2026 14:45:35.144,0.10281,0.09913,0.09194,0.09862,342.44
03/26/2026 14:45:35.148,0.10307,0.09913,0.09177,0.09913,342.44
03/26/2026 14:45:35.152,0.10316,0.09913,0.09177,0.10007,342.44
03/26/2026 14:45:35.156,0.10333,0.09922,0.09177,0.10033,342.44
03/26/2026 14:45:35.160,0.10384,0.09913,0.09185,0.10033,342.44
03/26/2026 14:45:35.164,0.10444,0.09922,0.09220,0.10042,342.44
03/26/2026 14:45:35.168,0.10478,0.09939,0.09297,0.10059,342.44
03/26/2026 14:45:35.172,0.10487,0.09939,0.09425,0.10076,342.44
03/26/2026 14:45:35.176,0.10495,0.09947,0.09682,0.10119,342.44
03/26/2026 14:45:35.180,0.10504,0.09956,0.09922,0.10119,342.44
03/26/2026 14:45:35.184,0.10487,0.09956,0.09999,0.10119,342.44
03/26/2026 14:45:35.188,0.10478,0.09956,0.10033,0.10110,342.44
03/26/2026 14:45:35.192,0.10470,0.09947,0.10059,0.10093,342.44
03/26/2026 14:45:35.196,0.10478,0.09939,0.10033,0.10110,342.44
03/26/2026 14:45:35.200,0.10470,0.09939,0.10042,0.10110,342.44
03/26/2026 14:45:35.204,0.10461,0.09956,0.10067,0.10119,342.44
03/26/2026 14:45:35.208,0.10461,0.09982,0.10076,0.10136,342.44
03/26/2026 14:45:35.212,0.10452,0.09990,0.10093,0.10153,342.44
03/26/2026 14:45:35.216,0.10358,0.09990,0.10101,0.10153,342.44
03/26/2026 14:45:35.220,0.10264,0.09990,0.10161,0.10144,342.44
03/26/2026 14:45:35.224,0.10221,0.09990,0.10161,0.10127,342.44
03/26/2026 14:45:35.228,0.10213,0.09990,0.10204,0.10076,342.44
03/26/2026 14:45:35.232,0.10144,0.09990,0.10247,0.10042,342.44
03/26/2026 14:45:35.236,0.10042,0.09990,0.10247,0.10033,342.44
03/26/2026 14:45:35.240,0.09965,0.09990,0.10273,0.10016,342.44
03/26/2026 14:45:35.244,0.09913,0.09990,0.10281,0.09982,342.44
03/26/2026 14:45:35.248,0.09862,0.09990,0.10273,0.09990,342.44
03/26/2026 14:45:35.252,0.09725,0.09990,0.10281,0.09982,342.44
03/26/2026 14:45:35.256,0.09511,0.09990,0.10281,0.09982,342.44
03/26/2026 14:45:35.260,0.09425,0.09990,0.10281,0.09982,342.44
03/26/2026 14:45:35.264,0.09365,0.09990,0.10273,0.09965,342.44
03/26/2026 14:45:35.268,0.09340,0.09990,0.10273,0.09947,342.44
03/26/2026 14:45:35.272,0.09331,0.09990,0.10281,0.09922,342.44
03/26/2026 14:45:35.276,0.09331,0.09982,0.10281,0.09913,342.44
03/26/2026 14:45:35.280,0.09348,0.09973,0.10281,0.09922,342.44
03/26/2026 14:45:35.284,0.09297,0.09990,0.10298,0.09947,342.44
03/26/2026 14:45:35.288,0.09271,0.09990,0.10333,0.09956,342.44
03/26/2026 14:45:35.292,0.09254,0.09982,0.10333,0.09982,342.44
03/26/2026 14:45:35.296,0.09228,0.09965,0.10324,0.09990,342.44
03/26/2026 14:45:35.300,0.09228,0.09956,0.10256,0.09999,342.44
03/26/2026 14:45:35.304,0.09263,0.09947,0.10221,0.10024,342.44
03/26/2026 14:45:35.308,0.09314,0.09956,0.10179,0.10042,342.44
03/26/2026 14:45:35.312,0.09391,0.09947,0.10136,0.10067,342.44
03/26/2026 14:45:35.316,0.09442,0.09947,0.10059,0.10076,342.44
03/26/2026 14:45:35.320,0.09519,0.09956,0.09982,0.10076,342.44
03/26/2026 14:45:35.324,0.09545,0.09956,0.09922,0.10076,342.44
03/26/2026 14:45:35.328,0.09571,0.09956,0.09905,0.10076,342.44
03/26/2026 14:45:35.332,0.09588,0.09956,0.09828,0.10076,342.44
03/26/2026 14:45:35.336,0.09622,0.09947,0.09802,0.10067,342.44
03/26/2026 14:45:35.340,0.09682,0.09956,0.09708,0.10050,342.44
03/26/2026 14:45:35.344,0.09759,0.09947,0.09631,0.10042,342.44
03/26/2026 14:45:35.348,0.09845,0.09956,0.09631,0.10033,342.44
03/26/2026 14:45:35.352,0.09939,0.09973,0.09588,0.10024,342.44
03/26/2026 14:45:35.356,0.10042,0.09990,0.09588,0.10024,342.44
03/26/2026 14:45:35.360,0.10153,0.09999,0.09579,0.10024,342.44
03/26/2026 14:45:35.364,0.10264,0.10024,0.09562,0.09999,342.44
03/26/2026 14:45:35.368,0.10384,0.10033,0.09554,0.09999,342.44
03/26/2026 14:45:35.372,0.10512,0.10033,0.09511,0.09990,342.44
03/26/2026 14:45:35.376,0.10589,0.10033,0.09494,0.09982,342.44
03/26/2026 14:45:35.380,0.10555,0.10033,0.09494,0.09965,342.44
03/26/2026 14:45:35.384,0.10530,0.10042,0.09528,0.09956,342.44
03/26/2026 14:45:35.388,0.10530,0.10042,0.09528,0.09956,342.44
03/26/2026 14:45:35.392,0.10530,0.10042,0.09536,0.09947,342.44
03/26/2026 14:45:35.396,0.10538,0.10016,0.09571,0.09939,342.44
03/26/2026 14:45:35.400,0.10538,0.09990,0.09622,0.09947,342.44
03/26/2026 14:45:35.404,0.10555,0.09990,0.09614,0.09939,342.44
03/26/2026 14:45:35.408,0.10555,0.09990,0.09588,0.09905,342.44
03/26/2026 14:45:35.412,0.10538,0.09990,0.09596,0.09896,342.44
03/26/2026 14:45:35.416,0.10555,0.09990,0.09622,0.09913,342.44
03/26/2026 14:45:35.420,0.10581,0.09990,0.09673,0.09913,342.44
03/26/2026 14:45:35.424,0.10581,0.09990,0.09733,0.09913,342.44
03/26/2026 14:45:35.428,0.10538,0.09982,0.09793,0.09922,342.44
03/26/2026 14:45:35.432,0.10512,0.09973,0.09853,0.09956,342.44
03/26/2026 14:45:35.436,0.10470,0.09965,0.09913,0.09990,342.44
03/26/2026 14:45:35.440,0.10401,0.09965,0.09973,0.09999,342.44
03/26/2026 14:45:35.444,0.10307,0.09973,0.10042,0.10007,342.44
03/26/2026 14:45:35.448,0.10213,0.09990,0.10119,0.10024,342.44
03/26/2026 14:45:35.452,0.10110,0.09990,0.10204,0.10024,342.44
03/26/2026 14:45:35.456,0.09947,0.09982,0.10298,0.10024,342.44
03/26/2026 14:45:35.460,0.09802,0.09956,0.10393,0.10033,342.44
03/26/2026 14:45:35.464,0.09691,0.09947,0.10470,0.10050,342.44
03/26/2026 14:45:35.468,0.09631,0.09947,0.10461,0.10084,342.44
03/26/2026 14:45:35.472,0.09596,0.09956,0.10418,0.10110,342.44
03/26/2026 14:45:35.476,0.09588,0.09956,0.10409,0.10135,342.44
03/26/2026 14:45:35.480,0.09579,0.09956,0.10409,0.10195,342.44
03/26/2026 14:45:35.484,0.09545,0.09956,0.10409,0.10212,342.44
03/26/2026 14:45:35.488,0.09493,0.09964,0.10409,0.10204,342.44
03/26/2026 14:45:35.492,0.09459,0.09990,0.10409,0.10204,342.44
03/26/2026 14:45:35.496,0.09451,0.09990,0.10426,0.10212,342.44
03/26/2026 14:45:35.500,0.09425,0.09990,0.10495,0.10238,342.44
