03/26/2026 14:26:27.712,0.10295,0.09987,0.09303,0.09722,342.34
03/26/2026 14:26:27.716,0.10312,0.09987,0.09294,0.09739,342.34
03/26/2026 14:26:27.720,0.10304,0.09987,0.09285,0.09739,342.34
03/26/2026 14:26:27.724,0.10295,0.09996,0.09251,0.09756,342.34
03/26/2026 14:26:27.728,0.10321,0.10004,0.09226,0.09782,342.34
03/26/2026 14:26:27.732,0.10338,0.09996,0.09251,0.09808,342.34
03/26/2026 14:26:27.736,0.10372,0.09996,0.09251,0.09885,342.34
03/26/2026 14:26:27.740,0.10338,0.09996,0.09251,0.09962,342.34
03/26/2026 14:26:27.744,0.10312,0.09996,0.09243,0.09987,342.34
03/26/2026 14:26:27.748,0.10312,0.09996,0.09243,0.09996,342.34
03/26/2026 14:26:27.752,0.10253,0.09996,0.09260,0.10013,342.34
03/26/2026 14:26:27.756,0.10235,0.09996,0.09303,0.09996,342.34
03/26/2026 14:26:27.760,0.10218,0.09996,0.09371,0.10004,342.34
03/26/2026 14:26:27.764,0.10176,0.09996,0.09482,0.10030,342.34
03/26/2026 14:26:27.768,0.10141,0.09996,0.09662,0.10073,342.34
03/26/2026 14:26:27.772,0.10056,0.09996,0.09713,0.10099,342.34
03/26/2026 14:26:27.776,0.09867,0.09996,0.09722,0.10141,342.34
03/26/2026 14:26:27.780,0.09713,0.09987,0.09816,0.10218,342.34
03/26/2026 14:26:27.784,0.09645,0.09987,0.09885,0.10270,342.34
03/26/2026 14:26:27.788,0.09585,0.10013,0.10022,0.10278,342.34
03/26/2026 14:26:27.792,0.09551,0.10013,0.10141,0.10287,342.34
03/26/2026 14:26:27.796,0.09534,0.09996,0.10270,0.10312,342.34
03/26/2026 14:26:27.800,0.09508,0.09996,0.10407,0.10304,342.34
03/26/2026 14:26:27.804,0.09499,0.09996,0.10518,0.10304,342.34
03/26/2026 14:26:27.808,0.09499,0.09996,0.10535,0.10338,342.34
03/26/2026 14:26:27.812,0.09499,0.09996,0.10475,0.10338,342.34
03/26/2026 14:26:27.816,0.09499,0.09996,0.10432,0.10338,342.34
03/26/2026 14:26:27.820,0.09499,0.10013,0.10415,0.10338,342.34
03/26/2026 14:26:27.824,0.09508,0.10039,0.10407,0.10287,342.34
03/26/2026 14:26:27.828,0.09525,0.10004,0.10544,0.10261,342.34
03/26/2026 14:26:27.832,0.09551,0.09996,0.10629,0.10244,342.34
03/26/2026 14:26:27.836,0.09576,0.09996,0.10586,0.10210,342.34
03/26/2026 14:26:27.840,0.09576,0.09979,0.10569,0.10201,342.34
03/26/2026 14:26:27.844,0.09594,0.09953,0.10509,0.10167,342.34
03/26/2026 14:26:27.848,0.09645,0.09944,0.10492,0.10099,342.34
03/26/2026 14:26:27.852,0.09688,0.09936,0.10492,0.10064,342.34
03/26/2026 14:26:27.856,0.09696,0.09902,0.10501,0.10064,342.34
03/26/2026 14:26:27.860,0.09705,0.09876,0.10509,0.10073,342.34
03/26/2026 14:26:27.864,0.09739,0.09867,0.10484,0.10047,342.34
03/26/2026 14:26:27.868,0.09782,0.09876,0.10458,0.09987,342.34
03/26/2026 14:26:27.872,0.09825,0.09902,0.10458,0.09927,342.34
03/26/2026 14:26:27.876,0.09867,0.09902,0.10441,0.09927,342.34
03/26/2026 14:26:27.880,0.09919,0.09902,0.10441,0.09944,342.34
03/26/2026 14:26:27.884,0.09979,0.09902,0.10441,0.09944,342.34
03/26/2026 14:26:27.888,0.10056,0.09919,0.10415,0.09902,342.34
03/26/2026 14:26:27.892,0.10150,0.09953,0.10390,0.09825,342.34
03/26/2026 14:26:27.896,0.10167,0.09962,0.10338,0.09808,342.34
03/26/2026 14:26:27.900,0.10210,0.09970,0.10261,0.09773,342.34
03/26/2026 14:26:27.904,0.10261,0.09987,0.10193,0.09739,342.34
03/26/2026 14:26:27.908,0.10321,0.09987,0.10124,0.09653,342.34
03/26/2026 14:26:27.912,0.10372,0.09987,0.10107,0.09636,342.34
03/26/2026 14:26:27.916,0.10364,0.09987,0.10099,0.09611,342.34
03/26/2026 14:26:27.920,0.10364,0.09987,0.10004,0.09568,342.34
03/26/2026 14:26:27.924,0.10381,0.09970,0.09927,0.09559,342.34
03/26/2026 14:26:27.928,0.10381,0.09962,0.09833,0.09551,342.34
03/26/2026 14:26:27.932,0.10381,0.09953,0.09748,0.09525,342.34
03/26/2026 14:26:27.936,0.10355,0.09944,0.09671,0.09534,342.34
03/26/2026 14:26:27.940,0.10347,0.09944,0.09628,0.09534,342.34
03/26/2026 14:26:27.944,0.10278,0.09944,0.09611,0.09534,342.34
03/26/2026 14:26:27.948,0.10176,0.09944,0.09576,0.09542,342.34
03/26/2026 14:26:27.952,0.10039,0.09953,0.09542,0.09542,342.34
03/26/2026 14:26:27.956,0.09936,0.09944,0.09517,0.09542,342.34
03/26/2026 14:26:27.960,0.09902,0.09936,0.09525,0.09559,342.34
03/26/2026 14:26:27.964,0.09867,0.09936,0.09534,0.09594,342.34
03/26/2026 14:26:27.968,0.09825,0.09944,0.09534,0.09602,342.34
03/26/2026 14:26:27.972,0.09782,0.09953,0.09499,0.09662,342.34
03/26/2026 14:26:27.976,0.09748,0.09953,0.09474,0.09713,342.34
03/26/2026 14:26:27.980,0.09739,0.09953,0.09448,0.09765,342.34
03/26/2026 14:26:27.984,0.09748,0.09944,0.09422,0.09816,342.34
03/26/2026 14:26:27.988,0.09739,0.09953,0.09431,0.09876,342.34
03/26/2026 14:26:27.992,0.09713,0.09979,0.09448,0.09962,342.34
03/26/2026 14:26:27.996,0.09713,0.09987,0.09457,0.10107,342.34
03/26/2026 14:26:28.000,0.09722,0.09987,0.09482,0.10287,342.34
03/26/2026 14:26:28.004,0.09696,0.09987,0.09508,0.10321,342.34
03/26/2026 14:26:28.008,0.09688,0.09987,0.09525,0.10295,342.34
03/26/2026 14:26:28.012,0.09722,0.09987,0.09499,0.10312,342.34
03/26/2026 14:26:28.016,0.09739,0.09979,0.09508,0.10355,342.34
03/26/2026 14:26:28.020,0.09739,0.09962,0.09534,0.10372,342.34
03/26/2026 14:26:28.024,0.09739,0.09962,0.09585,0.10449,342.34
03/26/2026 14:26:28.028,0.09756,0.09962,0.09619,0.10424,342.34
03/26/2026 14:26:28.032,0.09782,0.09962,0.09628,0.10381,342.34
03/26/2026 14:26:28.036,0.09808,0.09962,0.09696,0.10390,342.34
03/26/2026 14:26:28.040,0.09833,0.09953,0.09782,0.10407,342.34
03/26/2026 14:26:28.044,0.09876,0.09944,0.09799,0.10381,342.34
03/26/2026 14:26:28.048,0.09919,0.09953,0.09850,0.10364,342.34
03/26/2026 14:26:28.052,0.09944,0.09979,0.09902,0.10372,342.34
03/26/2026 14:26:28.056,0.09979,0.09987,0.10013,0.10390,342.34
03/26/2026 14:26:28.060,0.10039,0.09979,0.10218,0.10338,342.34
03/26/2026 14:26:28.064,0.10056,0.09962,0.10355,0.10312,342.34
03/26/2026 14:26:28.068,0.10124,0.09962,0.10390,0.10253,342.34
03/26/2026 14:26:28.072,0.10167,0.09953,0.10390,0.10201,342.34
03/26/2026 14:26:28.076,0.10150,0.09944,0.10364,0.10167,342.34
03/26/2026 14:26:28.080,0.10158,0.09944,0.10338,0.10099,342.34
03/26/2026 14:26:28.084,0.10176,0.09944,0.10364,0.09970,342.34
03/26/2026 14:26:28.088,0.10167,0.09944,0.10372,0.09885,342.34
03/26/2026 14:26:28.092,0.10184,0.09953,0.10347,0.09885,342.34
03/26/2026 14:26:28.096,0.10193,0.09953,0.10372,0.09885,342.34
03/26/2026 14:26:28.100,0.10210,0.09953,0.10372,0.09799,342.34
03/26/2026 14:26:28.104,0.10235,0.09944,0.10355,0.09748,342.34
03/26/2026 14:26:28.108,0.10227,0.09944,0.10381,0.09713,342.34
03/26/2026 14:26:28.112,0.10193,0.09944,0.10390,0.09696,342.34
03/26/2026 14:26:28.116,0.10176,0.09953,0.10415,0.09671,342.34
03/26/2026 14:26:28.120,0.10193,0.09953,0.10407,0.09671,342.34
03/26/2026 14:26:28.124,0.10167,0.09953,0.10398,0.09662,342.34
03/26/2026 14:26:28.128,0.10099,0.09944,0.10372,0.09653,342.34
03/26/2026 14:26:28.132,0.10064,0.09927,0.10364,0.09662,342.34
03/26/2026 14:26:28.136,0.10030,0.09910,0.10355,0.09653,342.34
03/26/2026 14:26:28.140,0.10013,0.09910,0.10355,0.09645,342.34
03/26/2026 14:26:28.144,0.10004,0.09919,0.10338,0.09653,342.34
03/26/2026 14:26:28.148,0.09961,0.09944,0.10269,0.09662,342.34
03/26/2026 14:26:28.152,0.09944,0.09962,0.10218,0.09679,342.34
03/26/2026 14:26:28.156,0.09919,0.09978,0.10158,0.09687,342.34
03/26/2026 14:26:28.160,0.09851,0.09988,0.10133,0.09731,342.34
03/26/2026 14:26:28.164,0.09816,0.09987,0.10150,0.09747,342.34
03/26/2026 14:26:28.168,0.09782,0.09979,0.10142,0.09782,342.34
03/26/2026 14:26:28.172,0.09782,0.09953,0.10107,0.09816,342.34
03/26/2026 14:26:28.176,0.09782,0.09953,0.10013,0.09842,342.34
03/26/2026 14:26:28.180,0.09782,0.09953,0.09978,0.09876,342.34
03/26/2026 14:26:28.184,0.09782,0.09945,0.09936,0.09902,342.34
03/26/2026 14:26:28.188,0.09782,0.09944,0.09824,0.09919,342.34
03/26/2026 14:26:28.192,0.09782,0.09945,0.09756,0.09970,342.34
03/26/2026 14:26:28.196,0.09790,0.09944,0.09730,0.10055,342.34
03/26/2026 14:26:28.200,0.09808,0.09945,0.09688,0.10125,342.34
03/26/2026 14:26:28.204,0.09790,0.09953,0.09653,0.10115,342.34
03/26/2026 14:26:28.208,0.09791,0.09953,0.09628,0.10125,342.34
03/26/2026 14:26:28.212,0.09799,0.09953,0.09610,0.10158,342.34
03/26/2026 14:26:28.216,0.09825,0.09953,0.09654,0.10202,342.34
03/26/2026 14:26:28.220,0.09841,0.09970,0.09653,0.10244,342.34
03/26/2026 14:26:28.224,0.09859,0.09988,0.09620,0.10227,342.34
03/26/2026 14:26:28.228,0.09884,0.09987,0.09602,0.10201,342.34
03/26/2026 14:26:28.232,0.09936,0.09988,0.09620,0.10210,342.34
03/26/2026 14:26:28.236,0.09978,0.09978,0.09645,0.10244,342.34
03/26/2026 14:26:28.240,0.10013,0.09962,0.09688,0.10253,342.34
03/26/2026 14:26:28.244,0.10038,0.09944,0.09687,0.10261,342.34
03/26/2026 14:26:28.248,0.10159,0.09945,0.09671,0.10304,342.34
03/26/2026 14:26:28.252,0.10338,0.09944,0.09670,0.10321,342.34
03/26/2026 14:26:28.256,0.10304,0.09945,0.09671,0.10304,342.34
03/26/2026 14:26:28.260,0.10321,0.09953,0.09670,0.10244,342.34
03/26/2026 14:26:28.264,0.10347,0.09953,0.09679,0.10219,342.34
03/26/2026 14:26:28.268,0.10355,0.09953,0.09713,0.10218,342.34
03/26/2026 14:26:28.272,0.10364,0.09953,0.09756,0.10193,342.34
03/26/2026 14:26:28.276,0.10364,0.09944,0.09747,0.10175,342.34
03/26/2026 14:26:28.280,0.10364,0.09945,0.09739,0.10107,342.34
03/26/2026 14:26:28.284,0.10364,0.09944,0.09739,0.10038,342.34
03/26/2026 14:26:28.288,0.10424,0.09953,0.09731,0.09996,342.34
03/26/2026 14:26:28.292,0.10449,0.09953,0.09705,0.09953,342.34
03/26/2026 14:26:28.296,0.10338,0.09953,0.09714,0.09868,342.34
03/26/2026 14:26:28.300,0.10252,0.09953,0.09722,0.09730,342.34
03/26/2026 14:26:28.304,0.10125,0.09945,0.09705,0.09679,342.34
03/26/2026 14:26:28.308,0.10073,0.09944,0.09713,0.09662,342.34
03/26/2026 14:26:28.312,0.10039,0.09953,0.09722,0.09637,342.34
03/26/2026 14:26:28.316,0.09910,0.09978,0.09713,0.09610,342.34
03/26/2026 14:26:28.320,0.09859,0.09988,0.09774,0.09568,342.34
03/26/2026 14:26:28.324,0.09782,0.09987,0.09876,0.09516,342.34
03/26/2026 14:26:28.328,0.09748,0.09988,0.09893,0.09508,342.34
03/26/2026 14:26:28.332,0.09687,0.09987,0.09901,0.09499,342.34
03/26/2026 14:26:28.336,0.09457,0.09988,0.09851,0.09474,342.34
03/26/2026 14:26:28.340,0.09379,0.09987,0.09867,0.09465,342.34
03/26/2026 14:26:28.344,0.09346,0.09988,0.09859,0.09474,342.34
03/26/2026 14:26:28.348,0.09345,0.09987,0.09841,0.09491,342.34
03/26/2026 14:26:28.352,0.09337,0.09979,0.09885,0.09517,342.34
03/26/2026 14:26:28.356,0.09311,0.09953,0.09936,0.09551,342.34
03/26/2026 14:26:28.360,0.09294,0.09953,0.10005,0.09534,342.34
03/26/2026 14:26:28.364,0.09294,0.09944,0.10073,0.09516,342.34
03/26/2026 14:26:28.368,0.09303,0.09953,0.10073,0.09508,342.34
03/26/2026 14:26:28.372,0.09337,0.09987,0.10115,0.09525,342.34
03/26/2026 14:26:28.376,0.09363,0.09996,0.10159,0.09568,342.34
03/26/2026 14:26:28.380,0.09388,0.09996,0.10278,0.09628,342.34
03/26/2026 14:26:28.384,0.09388,0.09988,0.10510,0.09645,342.34
03/26/2026 14:26:28.388,0.09422,0.09996,0.10552,0.09730,342.34
03/26/2026 14:26:28.392,0.09465,0.10030,0.10578,0.09791,342.34
03/26/2026 14:26:28.396,0.09465,0.10030,0.10586,0.09807,342.34
03/26/2026 14:26:28.400,0.09491,0.10022,0.10552,0.09876,342.34
03/26/2026 14:26:28.404,0.09542,0.09996,0.10518,0.09953,342.34
03/26/2026 14:26:28.408,0.09679,0.09996,0.10493,0.09988,342.34
03/26/2026 14:26:28.412,0.09747,0.09987,0.10500,0.09970,342.34
03/26/2026 14:26:28.416,0.09782,0.09979,0.10527,0.10005,342.34
03/26/2026 14:26:28.420,0.09928,0.09988,0.10544,0.10056,342.34
03/26/2026 14:26:28.424,0.10056,0.09988,0.10510,0.10082,342.34
03/26/2026 14:26:28.428,0.10056,0.09979,0.10475,0.10107,342.34
03/26/2026 14:26:28.432,0.09996,0.09979,0.10450,0.10133,342.34
03/26/2026 14:26:28.436,0.09962,0.09970,0.10407,0.10184,342.34
03/26/2026 14:26:28.440,0.09996,0.09962,0.10364,0.10210,342.34
03/26/2026 14:26:28.444,0.10167,0.09962,0.10287,0.10227,342.34
03/26/2026 14:26:28.448,0.10433,0.09979,0.10270,0.10202,342.34
03/26/2026 14:26:28.452,0.10484,0.09988,0.10159,0.10210,342.34
03/26/2026 14:26:28.456,0.10484,0.09988,0.10082,0.10236,342.34
03/26/2026 14:26:28.460,0.10493,0.09988,0.10030,0.10244,342.34
03/26/2026 14:26:28.464,0.10458,0.09988,0.09970,0.10261,342.34
03/26/2026 14:26:28.468,0.10475,0.09988,0.09893,0.10287,342.34
03/26/2026 14:26:28.472,0.10501,0.09988,0.09859,0.10296,342.34
03/26/2026 14:26:28.476,0.10467,0.09988,0.09791,0.10261,342.34
03/26/2026 14:26:28.480,0.10450,0.09988,0.09739,0.10236,342.34
03/26/2026 14:26:28.484,0.10475,0.09988,0.09688,0.10219,342.34
03/26/2026 14:26:28.488,0.10501,0.09988,0.09637,0.10210,342.34
03/26/2026 14:26:28.492,0.10458,0.09988,0.09611,0.10176,342.34
03/26/2026 14:26:28.496,0.10458,0.09988,0.09585,0.10167,342.34
03/26/2026 14:26:28.500,0.10433,0.09988,0.09585,0.10142,342.34
03/26/2026 14:26:28.504,0.10433,0.09988,0.09585,0.10099,342.34
03/26/2026 14:26:28.508,0.10424,0.09988,0.09560,0.10090,342.34
03/26/2026 14:26:28.512,0.10287,0.09988,0.09500,0.10047,342.34
03/26/2026 14:26:28.516,0.10176,0.09996,0.09465,0.10022,342.34
03/26/2026 14:26:28.520,0.10142,0.10022,0.09448,0.09996,342.34
03/26/2026 14:26:28.524,0.10150,0.10013,0.09457,0.09996,342.34
03/26/2026 14:26:28.528,0.10142,0.09979,0.09483,0.09996,342.34
03/26/2026 14:26:28.532,0.10082,0.09962,0.09508,0.09996,342.34
03/26/2026 14:26:28.536,0.09979,0.09945,0.09483,0.09996,342.34
03/26/2026 14:26:28.540,0.09928,0.09945,0.09371,0.10005,342.34
03/26/2026 14:26:28.544,0.09834,0.09953,0.09337,0.10013,342.34
03/26/2026 14:26:28.548,0.09756,0.09979,0.09320,0.09988,342.34
03/26/2026 14:26:28.552,0.09722,0.09988,0.09294,0.09962,342.34
03/26/2026 14:26:28.556,0.09662,0.09996,0.09303,0.09936,342.34
03/26/2026 14:26:28.560,0.09594,0.10030,0.09311,0.09928,342.34
03/26/2026 14:26:28.564,0.09551,0.10030,0.09294,0.09953,342.34
03/26/2026 14:26:28.568,0.09525,0.10030,0.09311,0.09962,342.34
03/26/2026 14:26:28.572,0.09491,0.10030,0.09363,0.09970,342.34
03/26/2026 14:26:28.576,0.09457,0.10022,0.09371,0.09988,342.34
03/26/2026 14:26:28.580,0.09457,0.10022,0.09388,0.09988,342.34
03/26/2026 14:26:28.584,0.09448,0.10013,0.09482,0.09987,342.34
03/26/2026 14:26:28.588,0.09431,0.09996,0.09636,0.09970,342.34
03/26/2026 14:26:28.592,0.09414,0.09996,0.09679,0.09919,342.34
03/26/2026 14:26:28.596,0.09405,0.09996,0.09765,0.09910,342.34
03/26/2026 14:26:28.600,0.09388,0.09996,0.09825,0.09885,342.34
03/26/2026 14:26:28.604,0.09397,0.09996,0.09927,0.09816,342.34
03/26/2026 14:26:28.608,0.09388,0.09996,0.10081,0.09748,342.34
03/26/2026 14:26:28.612,0.09405,0.09996,0.10184,0.09671,342.34
03/26/2026 14:26:28.616,0.09431,0.09996,0.10201,0.09628,342.34
03/26/2026 14:26:28.620,0.09465,0.09996,0.10218,0.09619,342.34
03/26/2026 14:26:28.624,0.09508,0.09996,0.10218,0.09594,342.34
03/26/2026 14:26:28.628,0.09568,0.09996,0.10261,0.09542,342.34
03/26/2026 14:26:28.632,0.09645,0.09996,0.10278,0.09534,342.34
03/26/2026 14:26:28.636,0.09782,0.09996,0.10287,0.09542,342.34
03/26/2026 14:26:28.640,0.09919,0.09996,0.10321,0.09568,342.34
03/26/2026 14:26:28.644,0.10039,0.09996,0.10347,0.09576,342.34
03/26/2026 14:26:28.648,0.10150,0.09996,0.10364,0.09576,342.34
03/26/2026 14:26:28.652,0.10253,0.09996,0.10390,0.09576,342.34
03/26/2026 14:26:28.656,0.10347,0.10004,0.10398,0.09585,342.34
03/26/2026 14:26:28.660,0.10398,0.10022,0.10398,0.09619,342.34
03/26/2026 14:26:28.664,0.10390,0.10030,0.10398,0.09662,342.34
03/26/2026 14:26:28.668,0.10390,0.10039,0.10398,0.09696,342.34
03/26/2026 14:26:28.672,0.10364,0.10039,0.10398,0.09739,342.34
03/26/2026 14:26:28.676,0.10381,0.10039,0.10398,0.09782,342.34
03/26/2026 14:26:28.680,0.10407,0.10022,0.10407,0.09816,342.34
03/26/2026 14:26:28.684,0.10407,0.09996,0.10458,0.09867,342.34
03/26/2026 14:26:28.688,0.10398,0.09996,0.10484,0.09953,342.34
03/26/2026 14:26:28.692,0.10355,0.09996,0.10467,0.10056,342.34
03/26/2026 14:26:28.696,0.10372,0.09996,0.10415,0.10141,342.34
03/26/2026 14:26:28.700,0.10338,0.09996,0.10407,0.10244,342.34
03/26/2026 14:26:28.704,0.10347,0.09987,0.10398,0.10278,342.34
03/26/2026 14:26:28.708,0.10364,0.09996,0.10372,0.10321,342.34
03/26/2026 14:26:28.712,0.10381,0.10030,0.10347,0.10330,342.34
03/26/2026 14:26:28.716,0.10372,0.10030,0.10304,0.10364,342.34
03/26/2026 14:26:28.720,0.10364,0.10004,0.10227,0.10390,342.34
03/26/2026 14:26:28.724,0.10321,0.09996,0.10124,0.10398,342.34
03/26/2026 14:26:28.728,0.10253,0.09996,0.10047,0.10398,342.34
03/26/2026 14:26:28.732,0.10218,0.09979,0.10004,0.10407,342.34
03/26/2026 14:26:28.736,0.10167,0.09953,0.09859,0.10424,342.34
03/26/2026 14:26:28.740,0.10124,0.09944,0.09799,0.10407,342.34
03/26/2026 14:26:28.744,0.10099,0.09944,0.09731,0.10415,342.34
03/26/2026 14:26:28.748,0.10090,0.09944,0.09653,0.10424,342.34
03/26/2026 14:26:28.752,0.10047,0.09953,0.09576,0.10424,342.34
03/26/2026 14:26:28.756,0.10013,0.09944,0.09448,0.10424,342.34
03/26/2026 14:26:28.760,0.09944,0.09953,0.09422,0.10364,342.34
03/26/2026 14:26:28.764,0.09867,0.09944,0.09405,0.10330,342.34
03/26/2026 14:26:28.768,0.09816,0.09944,0.09354,0.10304,342.34
03/26/2026 14:26:28.772,0.09808,0.09953,0.09337,0.10270,342.34
03/26/2026 14:26:28.776,0.09773,0.09953,0.09328,0.10244,342.34
03/26/2026 14:26:28.780,0.09782,0.09979,0.09294,0.10193,342.34
03/26/2026 14:26:28.784,0.09782,0.09987,0.09268,0.10150,342.34
03/26/2026 14:26:28.788,0.09765,0.09987,0.09260,0.10124,342.34
03/26/2026 14:26:28.792,0.09696,0.09987,0.09260,0.10133,342.34
03/26/2026 14:26:28.796,0.09594,0.09987,0.09260,0.10141,342.34
03/26/2026 14:26:28.800,0.09559,0.09979,0.09268,0.10081,342.34
03/26/2026 14:26:28.804,0.09568,0.09987,0.09294,0.10047,342.34
03/26/2026 14:26:28.808,0.09551,0.09996,0.09320,0.10030,342.34
03/26/2026 14:26:28.812,0.09534,0.10022,0.09337,0.09970,342.34
03/26/2026 14:26:28.816,0.09525,0.10022,0.09337,0.09876,342.34
03/26/2026 14:26:28.820,0.09568,0.10022,0.09345,0.09825,342.34
03/26/2026 14:26:28.824,0.09576,0.10013,0.09431,0.09808,342.34
03/26/2026 14:26:28.828,0.09576,0.09996,0.09636,0.09790,342.34
03/26/2026 14:26:28.832,0.09619,0.09996,0.09859,0.09688,342.34
03/26/2026 14:26:28.836,0.09653,0.09996,0.10013,0.09628,342.34
03/26/2026 14:26:28.840,0.09679,0.09987,0.10099,0.09594,342.34
03/26/2026 14:26:28.844,0.09653,0.09962,0.10150,0.09585,342.34
03/26/2026 14:26:28.848,0.09636,0.09927,0.10184,0.09585,342.34
03/26/2026 14:26:28.852,0.09671,0.09919,0.10218,0.09576,342.34
03/26/2026 14:26:28.856,0.09705,0.09910,0.10261,0.09559,342.34
03/26/2026 14:26:28.860,0.09739,0.09910,0.10304,0.09576,342.34
03/26/2026 14:26:28.864,0.09773,0.09910,0.10347,0.09576,342.34
03/26/2026 14:26:28.868,0.09773,0.09919,0.10364,0.09576,342.34
03/26/2026 14:26:28.872,0.09773,0.09910,0.10364,0.09568,342.34
03/26/2026 14:26:28.876,0.09773,0.09910,0.10364,0.09576,342.34
03/26/2026 14:26:28.880,0.09756,0.09910,0.10347,0.09576,342.34
03/26/2026 14:26:28.884,0.09782,0.09910,0.10312,0.09594,342.34
03/26/2026 14:26:28.888,0.09782,0.09910,0.10287,0.09619,342.34
03/26/2026 14:26:28.892,0.09799,0.09910,0.10287,0.09628,342.34
03/26/2026 14:26:28.896,0.09850,0.09927,0.10312,0.09653,342.34
03/26/2026 14:26:28.900,0.09867,0.09962,0.10312,0.09713,342.34
03/26/2026 14:26:28.904,0.09876,0.09987,0.10304,0.09799,342.34
03/26/2026 14:26:28.908,0.09927,0.09996,0.10321,0.09910,342.34
03/26/2026 14:26:28.912,0.10022,0.09979,0.10330,0.10004,342.34
03/26/2026 14:26:28.916,0.10099,0.09953,0.10355,0.10133,342.34
03/26/2026 14:26:28.920,0.10150,0.09944,0.10372,0.10227,342.34
03/26/2026 14:26:28.924,0.10176,0.09953,0.10330,0.10270,342.34
03/26/2026 14:26:28.928,0.10176,0.09953,0.10330,0.10381,342.34
03/26/2026 14:26:28.932,0.10201,0.09953,0.10330,0.10321,342.34
03/26/2026 14:26:28.936,0.10235,0.09944,0.10304,0.10270,342.34
03/26/2026 14:26:28.940,0.10270,0.09944,0.10295,0.10270,342.34
03/26/2026 14:26:28.944,0.10278,0.09944,0.10244,0.10253,342.34
03/26/2026 14:26:28.948,0.10278,0.09944,0.10210,0.10227,342.34
03/26/2026 14:26:28.952,0.10278,0.09953,0.10193,0.10201,342.34
03/26/2026 14:26:28.956,0.10278,0.09953,0.10158,0.10235,342.34
03/26/2026 14:26:28.960,0.10278,0.09953,0.10107,0.10270,342.34
03/26/2026 14:26:28.964,0.10270,0.09953,0.10064,0.10278,342.34
03/26/2026 14:26:28.968,0.10244,0.09944,0.10030,0.10270,342.34
03/26/2026 14:26:28.972,0.10235,0.09944,0.09996,0.10270,342.34
03/26/2026 14:26:28.976,0.10235,0.09944,0.09962,0.10244,342.34
03/26/2026 14:26:28.980,0.10218,0.09953,0.09927,0.10227,342.34
03/26/2026 14:26:28.984,0.10184,0.09953,0.09893,0.10210,342.34
03/26/2026 14:26:28.988,0.10176,0.09953,0.09842,0.10201,342.34
03/26/2026 14:26:28.992,0.10124,0.09953,0.09799,0.10193,342.34
03/26/2026 14:26:28.996,0.10124,0.09944,0.09713,0.10158,342.34
03/26/2026 14:26:29.000,0.10150,0.09944,0.09671,0.10116,342.34
03/26/2026 14:26:29.004,0.10116,0.09944,0.09636,0.10090,342.34
03/26/2026 14:26:29.008,0.10022,0.09953,0.09611,0.10081,342.34
03/26/2026 14:26:29.012,0.10004,0.09979,0.09576,0.10073,342.34
03/26/2026 14:26:29.016,0.10022,0.09970,0.09542,0.10073,342.34
03/26/2026 14:26:29.020,0.10022,0.09962,0.09534,0.10064,342.34
03/26/2026 14:26:29.024,0.09996,0.09953,0.09551,0.10039,342.34
03/26/2026 14:26:29.028,0.09936,0.09944,0.09568,0.10030,342.34
03/26/2026 14:26:29.032,0.09859,0.09944,0.09542,0.10030,342.34
03/26/2026 14:26:29.036,0.09722,0.09944,0.09508,0.10022,342.34
03/26/2026 14:26:29.040,0.09662,0.09936,0.09508,0.09996,342.34
03/26/2026 14:26:29.044,0.09636,0.09927,0.09517,0.10004,342.34
03/26/2026 14:26:29.048,0.09594,0.09927,0.09499,0.09970,342.34
03/26/2026 14:26:29.052,0.09585,0.09919,0.09508,0.09876,342.34
03/26/2026 14:26:29.056,0.09576,0.09910,0.09534,0.09867,342.34
03/26/2026 14:26:29.060,0.09551,0.09910,0.09559,0.09859,342.34
03/26/2026 14:26:29.064,0.09542,0.09910,0.09559,0.09842,342.34
03/26/2026 14:26:29.068,0.09551,0.09910,0.09576,0.09773,342.34
03/26/2026 14:26:29.072,0.09602,0.09910,0.09611,0.09756,342.34
03/26/2026 14:26:29.076,0.09628,0.09910,0.09688,0.09739,342.34
03/26/2026 14:26:29.080,0.09653,0.09910,0.09748,0.09713,342.34
03/26/2026 14:26:29.084,0.09671,0.09910,0.09773,0.09705,342.34
03/26/2026 14:26:29.088,0.09696,0.09910,0.09790,0.09713,342.34
03/26/2026 14:26:29.092,0.09696,0.09910,0.09825,0.09739,342.34
