03/26/2026 15:44:28.356,0.09476,0.10032,0.10152,0.10520,342.43
03/26/2026 15:44:28.360,0.09502,0.10041,0.10324,0.10478,342.43
03/26/2026 15:44:28.364,0.09501,0.10041,0.10349,0.10417,342.43
03/26/2026 15:44:28.368,0.09510,0.10041,0.10444,0.10392,342.43
03/26/2026 15:44:28.372,0.09527,0.10032,0.10554,0.10383,342.43
03/26/2026 15:44:28.376,0.09545,0.10024,0.10615,0.10375,342.43
03/26/2026 15:44:28.380,0.09578,0.10015,0.10614,0.10400,342.43
03/26/2026 15:44:28.384,0.09639,0.10024,0.10598,0.10375,342.43
03/26/2026 15:44:28.388,0.09707,0.10032,0.10529,0.10297,342.43
03/26/2026 15:44:28.392,0.09784,0.10050,0.10495,0.10221,342.43
03/26/2026 15:44:28.396,0.09818,0.10066,0.10589,0.10135,342.43
03/26/2026 15:44:28.400,0.09844,0.10067,0.10675,0.10067,342.43
03/26/2026 15:44:28.404,0.09912,0.10066,0.10631,0.09989,342.43
03/26/2026 15:44:28.408,0.09956,0.10076,0.10563,0.09973,342.43
03/26/2026 15:44:28.412,0.10024,0.10066,0.10571,0.09947,342.43
03/26/2026 15:44:28.416,0.10076,0.10076,0.10598,0.09836,342.43
03/26/2026 15:44:28.420,0.10127,0.10076,0.10606,0.09759,342.43
03/26/2026 15:44:28.424,0.10204,0.10076,0.10606,0.09716,342.43
03/26/2026 15:44:28.428,0.10272,0.10067,0.10615,0.09699,342.43
03/26/2026 15:44:28.432,0.10307,0.10067,0.10641,0.09665,342.43
03/26/2026 15:44:28.436,0.10298,0.10067,0.10632,0.09639,342.43
03/26/2026 15:44:28.440,0.10281,0.10076,0.10598,0.09630,342.43
03/26/2026 15:44:28.444,0.10307,0.10084,0.10538,0.09622,342.43
03/26/2026 15:44:28.448,0.10341,0.10110,0.10444,0.09622,342.43
03/26/2026 15:44:28.452,0.10367,0.10118,0.10401,0.09622,342.43
03/26/2026 15:44:28.456,0.10341,0.10118,0.10367,0.09630,342.43
03/26/2026 15:44:28.460,0.10358,0.10101,0.10272,0.09630,342.43
03/26/2026 15:44:28.464,0.10358,0.10076,0.10212,0.09613,342.43
03/26/2026 15:44:28.468,0.10358,0.10076,0.10153,0.09596,342.43
03/26/2026 15:44:28.472,0.10375,0.10076,0.10016,0.09613,342.43
03/26/2026 15:44:28.476,0.10409,0.10076,0.09802,0.09622,342.43
03/26/2026 15:44:28.480,0.10435,0.10076,0.09665,0.09656,342.43
03/26/2026 15:44:28.484,0.10435,0.10067,0.09622,0.09690,342.43
03/26/2026 15:44:28.488,0.10444,0.10076,0.09570,0.09673,342.43
03/26/2026 15:44:28.492,0.10444,0.10067,0.09493,0.09673,342.43
03/26/2026 15:44:28.496,0.10418,0.10067,0.09442,0.09682,342.43
03/26/2026 15:44:28.500,0.10418,0.10076,0.09451,0.09707,342.43
03/26/2026 15:44:28.504,0.10435,0.10076,0.09425,0.09742,342.43
03/26/2026 15:44:28.508,0.10426,0.10076,0.09391,0.09759,342.43
03/26/2026 15:44:28.512,0.10392,0.10076,0.09382,0.09793,342.43
03/26/2026 15:44:28.516,0.10358,0.10076,0.09382,0.09836,342.43
03/26/2026 15:44:28.520,0.10349,0.10076,0.09382,0.09896,342.43
03/26/2026 15:44:28.524,0.10315,0.10076,0.09382,0.09981,342.43
03/26/2026 15:44:28.528,0.10358,0.10084,0.09382,0.10007,342.43
03/26/2026 15:44:28.532,0.10426,0.10110,0.09391,0.10016,342.43
03/26/2026 15:44:28.536,0.10298,0.10110,0.09408,0.10076,342.43
03/26/2026 15:44:28.540,0.10272,0.10118,0.09442,0.10118,342.43
03/26/2026 15:44:28.544,0.10247,0.10127,0.09502,0.10135,342.43
03/26/2026 15:44:28.548,0.10212,0.10118,0.09528,0.10135,342.43
03/26/2026 15:44:28.552,0.10135,0.10118,0.09545,0.10161,342.43
03/26/2026 15:44:28.556,0.10110,0.10118,0.09596,0.10187,342.43
03/26/2026 15:44:28.560,0.10067,0.10127,0.09716,0.10247,342.43
03/26/2026 15:44:28.564,0.10041,0.10153,0.09981,0.10298,342.43
03/26/2026 15:44:28.568,0.10024,0.10170,0.10255,0.10315,342.43
03/26/2026 15:44:28.572,0.09964,0.10178,0.10358,0.10332,342.43
03/26/2026 15:44:28.576,0.09913,0.10170,0.10367,0.10358,342.43
03/26/2026 15:44:28.580,0.09879,0.10161,0.10401,0.10367,342.43
03/26/2026 15:44:28.584,0.09861,0.10161,0.10461,0.10392,342.43
03/26/2026 15:44:28.588,0.09836,0.10153,0.10495,0.10401,342.43
03/26/2026 15:44:28.592,0.09836,0.10127,0.10461,0.10401,342.43
03/26/2026 15:44:28.596,0.09836,0.10084,0.10478,0.10401,342.43
03/26/2026 15:44:28.600,0.09810,0.10067,0.10435,0.10401,342.43
03/26/2026 15:44:28.604,0.09716,0.10067,0.10452,0.10401,342.43
03/26/2026 15:44:28.608,0.09690,0.10067,0.10469,0.10401,342.43
03/26/2026 15:44:28.612,0.09656,0.10041,0.10461,0.10409,342.43
03/26/2026 15:44:28.616,0.09613,0.10033,0.10461,0.10435,342.43
03/26/2026 15:44:28.620,0.09562,0.10033,0.10461,0.10426,342.43
03/26/2026 15:44:28.624,0.09553,0.10041,0.10486,0.10401,342.43
03/26/2026 15:44:28.628,0.09596,0.10041,0.10512,0.10367,342.43
03/26/2026 15:44:28.632,0.09639,0.10033,0.10538,0.10349,342.43
03/26/2026 15:44:28.636,0.09656,0.10033,0.10478,0.10341,342.43
03/26/2026 15:44:28.640,0.09656,0.10033,0.10409,0.10367,342.43
03/26/2026 15:44:28.644,0.09647,0.10033,0.10349,0.10367,342.43
03/26/2026 15:44:28.648,0.09690,0.10033,0.10281,0.10367,342.43
03/26/2026 15:44:28.652,0.09707,0.10033,0.10204,0.10341,342.43
03/26/2026 15:44:28.656,0.09733,0.10033,0.10212,0.10290,342.43
03/26/2026 15:44:28.660,0.09793,0.10033,0.10135,0.10290,342.43
03/26/2026 15:44:28.664,0.09896,0.10033,0.10016,0.10281,342.43
03/26/2026 15:44:28.668,0.09930,0.10033,0.09939,0.10264,342.43
03/26/2026 15:44:28.672,0.09930,0.10033,0.09870,0.10230,342.43
03/26/2026 15:44:28.676,0.09930,0.10041,0.09810,0.10221,342.43
03/26/2026 15:44:28.680,0.09981,0.10033,0.09784,0.10212,342.43
03/26/2026 15:44:28.684,0.10067,0.10024,0.09759,0.10118,342.43
03/26/2026 15:44:28.688,0.10101,0.10016,0.09742,0.10024,342.43
03/26/2026 15:44:28.692,0.10144,0.10024,0.09725,0.09913,342.43
03/26/2026 15:44:28.696,0.10212,0.10024,0.09682,0.09836,342.43
03/26/2026 15:44:28.700,0.10238,0.10024,0.09673,0.09802,342.43
03/26/2026 15:44:28.704,0.10281,0.10016,0.09656,0.09784,342.43
03/26/2026 15:44:28.708,0.10332,0.10007,0.09630,0.09742,342.43
03/26/2026 15:44:28.712,0.10384,0.09998,0.09622,0.09690,342.43
03/26/2026 15:44:28.716,0.10409,0.09998,0.09630,0.09665,342.43
03/26/2026 15:44:28.720,0.10461,0.09998,0.09656,0.09613,342.43
03/26/2026 15:44:28.724,0.10495,0.09998,0.09656,0.09570,342.43
03/26/2026 15:44:28.728,0.10495,0.09990,0.09656,0.09545,342.43
03/26/2026 15:44:28.732,0.10521,0.09964,0.09665,0.09536,342.43
03/26/2026 15:44:28.736,0.10538,0.09956,0.09699,0.09545,342.43
03/26/2026 15:44:28.740,0.10563,0.09956,0.09699,0.09553,342.43
03/26/2026 15:44:28.744,0.10572,0.09956,0.09725,0.09562,342.43
03/26/2026 15:44:28.748,0.10572,0.09947,0.09793,0.09570,342.43
03/26/2026 15:44:28.752,0.10563,0.09947,0.09819,0.09596,342.43
03/26/2026 15:44:28.756,0.10563,0.09947,0.09836,0.09622,342.43
03/26/2026 15:44:28.760,0.10563,0.09947,0.09981,0.09630,342.43
03/26/2026 15:44:28.764,0.10538,0.09947,0.10093,0.09630,342.43
03/26/2026 15:44:28.768,0.10529,0.09947,0.10204,0.09656,342.43
03/26/2026 15:44:28.772,0.10538,0.09947,0.10324,0.09707,342.43
03/26/2026 15:44:28.776,0.10546,0.09956,0.10384,0.09742,342.43
03/26/2026 15:44:28.780,0.10546,0.09981,0.10324,0.09750,342.43
03/26/2026 15:44:28.784,0.10538,0.09990,0.10298,0.09802,342.43
03/26/2026 15:44:28.788,0.10478,0.09990,0.10290,0.09913,342.43
03/26/2026 15:44:28.792,0.10444,0.09990,0.10298,0.10050,342.43
03/26/2026 15:44:28.796,0.10418,0.09998,0.10307,0.10178,342.43
03/26/2026 15:44:28.800,0.10384,0.10024,0.10315,0.10221,342.43
03/26/2026 15:44:28.804,0.10315,0.10024,0.10358,0.10195,342.43
03/26/2026 15:44:28.808,0.10272,0.10024,0.10375,0.10230,342.43
03/26/2026 15:44:28.812,0.10324,0.10024,0.10392,0.10281,342.43
03/26/2026 15:44:28.816,0.10307,0.10024,0.10375,0.10332,342.43
03/26/2026 15:44:28.820,0.10204,0.10024,0.10367,0.10324,342.43
03/26/2026 15:44:28.824,0.10135,0.10024,0.10341,0.10332,342.43
03/26/2026 15:44:28.828,0.10007,0.10024,0.10324,0.10358,342.43
03/26/2026 15:44:28.832,0.09930,0.10024,0.10298,0.10409,342.43
03/26/2026 15:44:28.836,0.09921,0.10024,0.10264,0.10452,342.43
03/26/2026 15:44:28.840,0.09887,0.10024,0.10272,0.10478,342.43
03/26/2026 15:44:28.844,0.09767,0.10024,0.10264,0.10529,342.43
03/26/2026 15:44:28.848,0.09707,0.10016,0.10238,0.10555,342.43
03/26/2026 15:44:28.852,0.09673,0.09998,0.10230,0.10538,342.43
03/26/2026 15:44:28.856,0.09622,0.09998,0.10221,0.10555,342.43
03/26/2026 15:44:28.860,0.09553,0.09998,0.10204,0.10555,342.43
03/26/2026 15:44:28.864,0.09545,0.09998,0.10178,0.10572,342.43
03/26/2026 15:44:28.868,0.09536,0.09998,0.10204,0.10598,342.43
03/26/2026 15:44:28.872,0.09493,0.09998,0.10195,0.10572,342.43
03/26/2026 15:44:28.876,0.09459,0.09998,0.10135,0.10563,342.43
03/26/2026 15:44:28.880,0.09451,0.10007,0.10118,0.10606,342.43
03/26/2026 15:44:28.884,0.09459,0.10024,0.10076,0.10418,342.43
03/26/2026 15:44:28.888,0.09468,0.09998,0.10050,0.10358,342.43
03/26/2026 15:44:28.892,0.09468,0.09998,0.10050,0.10332,342.43
03/26/2026 15:44:28.896,0.09468,0.09998,0.10016,0.10281,342.43
03/26/2026 15:44:28.900,0.09493,0.09998,0.09998,0.10247,342.43
03/26/2026 15:44:28.904,0.09502,0.09998,0.09930,0.10230,342.43
03/26/2026 15:44:28.908,0.09553,0.09998,0.09913,0.10170,342.43
03/26/2026 15:44:28.912,0.09605,0.09998,0.09896,0.10127,342.43
03/26/2026 15:44:28.916,0.09588,0.09998,0.09870,0.10067,342.43
03/26/2026 15:44:28.920,0.09588,0.09998,0.09853,0.10033,342.43
03/26/2026 15:44:28.924,0.09605,0.09998,0.09784,0.09998,342.43
03/26/2026 15:44:28.928,0.09656,0.09998,0.09716,0.09956,342.43
03/26/2026 15:44:28.932,0.09665,0.09998,0.09673,0.09896,342.43
03/26/2026 15:44:28.936,0.09673,0.09998,0.09656,0.09810,342.43
03/26/2026 15:44:28.940,0.09707,0.09990,0.09647,0.09725,342.43
03/26/2026 15:44:28.944,0.09750,0.09981,0.09596,0.09682,342.43
03/26/2026 15:44:28.948,0.09819,0.09990,0.09596,0.09656,342.43
03/26/2026 15:44:28.952,0.09861,0.09998,0.09613,0.09630,342.43
03/26/2026 15:44:28.956,0.09887,0.10024,0.09613,0.09613,342.43
03/26/2026 15:44:28.960,0.09939,0.10024,0.09588,0.09579,342.43
03/26/2026 15:44:28.964,0.09990,0.10024,0.09562,0.09553,342.43
03/26/2026 15:44:28.968,0.10016,0.10024,0.09545,0.09545,342.43
03/26/2026 15:44:28.972,0.09998,0.10024,0.09545,0.09545,342.43
03/26/2026 15:44:28.976,0.09990,0.10024,0.09562,0.09536,342.43
03/26/2026 15:44:28.980,0.09998,0.10024,0.09562,0.09545,342.43
03/26/2026 15:44:28.984,0.10024,0.10024,0.09579,0.09545,342.43
03/26/2026 15:44:28.988,0.10041,0.10033,0.09579,0.09545,342.43
03/26/2026 15:44:28.992,0.10058,0.10041,0.09605,0.09579,342.43
03/26/2026 15:44:28.996,0.10076,0.10041,0.09665,0.09613,342.43
03/26/2026 15:44:29.000,0.10101,0.10041,0.09707,0.09647,342.43
03/26/2026 15:44:29.004,0.10118,0.10041,0.09836,0.09716,342.43
03/26/2026 15:44:29.008,0.10144,0.10033,0.10033,0.09793,342.43
03/26/2026 15:44:29.012,0.10170,0.10033,0.10058,0.09836,342.43
03/26/2026 15:44:29.016,0.10195,0.10033,0.10058,0.09913,342.43
03/26/2026 15:44:29.020,0.10212,0.10033,0.10084,0.09990,342.43
03/26/2026 15:44:29.024,0.10238,0.10033,0.10110,0.10016,342.43
03/26/2026 15:44:29.028,0.10264,0.10033,0.10135,0.10016,342.43
03/26/2026 15:44:29.032,0.10307,0.10033,0.10195,0.10076,342.43
03/26/2026 15:44:29.036,0.10315,0.10033,0.10204,0.10101,342.43
03/26/2026 15:44:29.040,0.10315,0.10033,0.10195,0.10135,342.43
03/26/2026 15:44:29.044,0.10315,0.10024,0.10212,0.10170,342.43
03/26/2026 15:44:29.048,0.10315,0.09998,0.10212,0.10178,342.43
03/26/2026 15:44:29.052,0.10315,0.09998,0.10238,0.10221,342.43
03/26/2026 15:44:29.056,0.10315,0.09998,0.10230,0.10255,342.43
03/26/2026 15:44:29.060,0.10315,0.09990,0.10212,0.10264,342.43
03/26/2026 15:44:29.064,0.10315,0.09990,0.10230,0.10264,342.43
03/26/2026 15:44:29.068,0.10315,0.10033,0.10238,0.10324,342.43
03/26/2026 15:44:29.072,0.10315,0.10067,0.10255,0.10392,342.43
03/26/2026 15:44:29.076,0.10315,0.10067,0.10255,0.10435,342.43
03/26/2026 15:44:29.080,0.10332,0.10041,0.10272,0.10486,342.43
03/26/2026 15:44:29.084,0.10367,0.10041,0.10272,0.10546,342.43
03/26/2026 15:44:29.088,0.10367,0.10050,0.10281,0.10538,342.43
03/26/2026 15:44:29.092,0.10298,0.10041,0.10272,0.10504,342.43
03/26/2026 15:44:29.096,0.10290,0.10007,0.10272,0.10512,342.43
03/26/2026 15:44:29.100,0.10281,0.09998,0.10281,0.10538,342.43
03/26/2026 15:44:29.104,0.10204,0.09998,0.10298,0.10529,342.43
03/26/2026 15:44:29.108,0.10178,0.09998,0.10332,0.10538,342.43
03/26/2026 15:44:29.112,0.10161,0.09998,0.10341,0.10572,342.43
03/26/2026 15:44:29.116,0.10161,0.09998,0.10341,0.10598,342.43
03/26/2026 15:44:29.120,0.10153,0.09998,0.10358,0.10598,342.43
03/26/2026 15:44:29.124,0.10110,0.09998,0.10332,0.10581,342.43
03/26/2026 15:44:29.128,0.10067,0.09998,0.10272,0.10572,342.43
03/26/2026 15:44:29.132,0.10041,0.09998,0.10221,0.10529,342.43
03/26/2026 15:44:29.136,0.10033,0.09998,0.10161,0.10504,342.43
03/26/2026 15:44:29.140,0.10033,0.09990,0.10161,0.10504,342.43
03/26/2026 15:44:29.144,0.10041,0.09981,0.10127,0.10469,342.43
03/26/2026 15:44:29.148,0.10041,0.09990,0.10093,0.10435,342.43
03/26/2026 15:44:29.152,0.10050,0.09998,0.10084,0.10409,342.43
03/26/2026 15:44:29.156,0.10033,0.10024,0.10024,0.10409,342.43
03/26/2026 15:44:29.160,0.10033,0.10033,0.09973,0.10290,342.43
03/26/2026 15:44:29.164,0.10050,0.10041,0.09939,0.10238,342.43
03/26/2026 15:44:29.168,0.10076,0.10050,0.09904,0.10230,342.43
03/26/2026 15:44:29.172,0.10076,0.10058,0.09861,0.10144,342.43
03/26/2026 15:44:29.176,0.10058,0.10058,0.09793,0.10050,342.43
03/26/2026 15:44:29.180,0.10041,0.10058,0.09742,0.10007,342.43
03/26/2026 15:44:29.184,0.10058,0.10050,0.09707,0.09990,342.43
03/26/2026 15:44:29.188,0.09998,0.10050,0.09682,0.09956,342.43
03/26/2026 15:44:29.192,0.09870,0.10050,0.09673,0.09904,342.43
03/26/2026 15:44:29.196,0.09802,0.10050,0.09647,0.09836,342.43
03/26/2026 15:44:29.200,0.09733,0.10050,0.09570,0.09802,342.43
03/26/2026 15:44:29.204,0.09733,0.10050,0.09493,0.09784,342.43
03/26/2026 15:44:29.208,0.09742,0.10033,0.09459,0.09759,342.43
03/26/2026 15:44:29.212,0.09759,0.10007,0.09433,0.09742,342.43
03/26/2026 15:44:29.216,0.09784,0.09998,0.09408,0.09750,342.43
03/26/2026 15:44:29.220,0.09793,0.09998,0.09382,0.09767,342.43
03/26/2026 15:44:29.224,0.09810,0.09998,0.09382,0.09759,342.43
03/26/2026 15:44:29.228,0.09802,0.09998,0.09382,0.09742,342.43
03/26/2026 15:44:29.232,0.09819,0.10007,0.09382,0.09707,342.43
03/26/2026 15:44:29.236,0.09853,0.10024,0.09391,0.09690,342.43
03/26/2026 15:44:29.240,0.09896,0.10024,0.09408,0.09707,342.43
03/26/2026 15:44:29.244,0.09879,0.10024,0.09425,0.09716,342.43
03/26/2026 15:44:29.248,0.09861,0.10024,0.09442,0.09716,342.43
03/26/2026 15:44:29.252,0.09836,0.10033,0.09485,0.09716,342.43
03/26/2026 15:44:29.256,0.09844,0.10041,0.09519,0.09716,342.43
03/26/2026 15:44:29.260,0.09853,0.10041,0.09725,0.09742,342.43
03/26/2026 15:44:29.264,0.09861,0.10041,0.10101,0.09742,342.43
03/26/2026 15:44:29.268,0.09879,0.10041,0.10230,0.09742,342.43
03/26/2026 15:44:29.272,0.09896,0.10033,0.10281,0.09742,342.43
03/26/2026 15:44:29.276,0.09887,0.10033,0.10298,0.09742,342.43
03/26/2026 15:44:29.280,0.09913,0.10024,0.10307,0.09759,342.43
03/26/2026 15:44:29.284,0.09930,0.09998,0.10341,0.09802,342.43
03/26/2026 15:44:29.288,0.09956,0.09998,0.10324,0.09844,342.43
03/26/2026 15:44:29.292,0.10058,0.09998,0.10324,0.09844,342.43
03/26/2026 15:44:29.296,0.10127,0.09998,0.10324,0.09836,342.43
03/26/2026 15:44:29.300,0.10187,0.09998,0.10332,0.09853,342.43
03/26/2026 15:44:29.304,0.10230,0.09998,0.10349,0.09887,342.43
03/26/2026 15:44:29.308,0.10264,0.09998,0.10367,0.09939,342.43
03/26/2026 15:44:29.312,0.10255,0.09998,0.10401,0.09990,342.43
03/26/2026 15:44:29.316,0.10290,0.09998,0.10426,0.10033,342.43
03/26/2026 15:44:29.320,0.10349,0.10007,0.10461,0.10076,342.43
03/26/2026 15:44:29.324,0.10332,0.10024,0.10512,0.10153,342.43
03/26/2026 15:44:29.328,0.10298,0.10024,0.10538,0.10221,342.43
03/26/2026 15:44:29.332,0.10298,0.10033,0.10563,0.10255,342.43
03/26/2026 15:44:29.336,0.10324,0.10050,0.10572,0.10290,342.43
03/26/2026 15:44:29.340,0.10341,0.10076,0.10606,0.10341,342.43
03/26/2026 15:44:29.344,0.10367,0.10076,0.10632,0.10426,342.43
03/26/2026 15:44:29.348,0.10375,0.10076,0.10658,0.10495,342.43
03/26/2026 15:44:29.352,0.10332,0.10076,0.10683,0.10546,342.43
03/26/2026 15:44:29.356,0.10324,0.10067,0.10700,0.10546,342.43
03/26/2026 15:44:29.360,0.10324,0.10076,0.10726,0.10563,342.43
03/26/2026 15:44:29.364,0.10315,0.10076,0.10726,0.10572,342.43
03/26/2026 15:44:29.368,0.10290,0.10076,0.10726,0.10606,342.43
03/26/2026 15:44:29.372,0.10272,0.10067,0.10718,0.10641,342.43
03/26/2026 15:44:29.376,0.10255,0.10067,0.10709,0.10658,342.43
03/26/2026 15:44:29.380,0.10272,0.10076,0.10743,0.10641,342.43
03/26/2026 15:44:29.384,0.10290,0.10067,0.10769,0.10615,342.43
03/26/2026 15:44:29.388,0.10315,0.10058,0.10786,0.10606,342.43
03/26/2026 15:44:29.392,0.10324,0.10050,0.10726,0.10581,342.43
03/26/2026 15:44:29.396,0.10358,0.10050,0.10718,0.10546,342.43
03/26/2026 15:44:29.400,0.10401,0.10041,0.10555,0.10486,342.43
03/26/2026 15:44:29.404,0.10435,0.10033,0.10486,0.10461,342.43
03/26/2026 15:44:29.408,0.10478,0.10033,0.10401,0.10444,342.43
03/26/2026 15:44:29.412,0.10555,0.10033,0.10204,0.10341,342.43
03/26/2026 15:44:29.416,0.10555,0.10033,0.10084,0.10307,342.43
03/26/2026 15:44:29.420,0.10469,0.10033,0.09947,0.10298,342.43
03/26/2026 15:44:29.424,0.10435,0.10033,0.09784,0.10230,342.43
03/26/2026 15:44:29.428,0.10358,0.10033,0.09699,0.10170,342.43
03/26/2026 15:44:29.432,0.10230,0.10033,0.09622,0.10178,342.43
03/26/2026 15:44:29.436,0.10161,0.10033,0.09296,0.10144,342.43
03/26/2026 15:44:29.440,0.10110,0.10033,0.09168,0.10050,342.43
03/26/2026 15:44:29.444,0.10067,0.10033,0.09100,0.09973,342.43
03/26/2026 15:44:29.448,0.10041,0.10033,0.09065,0.09844,342.43
03/26/2026 15:44:29.452,0.09990,0.10033,0.09031,0.09742,342.43
03/26/2026 15:44:29.456,0.09956,0.10041,0.08980,0.09656,342.43
03/26/2026 15:44:29.460,0.09939,0.10050,0.08971,0.09588,342.43
03/26/2026 15:44:29.464,0.09913,0.10058,0.08971,0.09562,342.43
03/26/2026 15:44:29.468,0.09896,0.10067,0.08980,0.09553,342.43
03/26/2026 15:44:29.472,0.09861,0.10076,0.08997,0.09502,342.43
03/26/2026 15:44:29.476,0.09819,0.10076,0.09005,0.09468,342.43
03/26/2026 15:44:29.480,0.09759,0.10076,0.09023,0.09451,342.43
03/26/2026 15:44:29.484,0.09733,0.10076,0.09048,0.09425,342.43
03/26/2026 15:44:29.488,0.09725,0.10076,0.09048,0.09399,342.43
03/26/2026 15:44:29.492,0.09742,0.10076,0.09048,0.09399,342.43
03/26/2026 15:44:29.496,0.09767,0.10076,0.09057,0.09459,342.43
03/26/2026 15:44:29.500,0.09802,0.10076,0.09125,0.09485,342.43
03/26/2026 15:44:29.504,0.09784,0.10076,0.09237,0.09493,342.43
03/26/2026 15:44:29.508,0.09759,0.10076,0.09382,0.09493,342.43
03/26/2026 15:44:29.512,0.09733,0.10076,0.09442,0.09528,342.43
03/26/2026 15:44:29.516,0.09725,0.10076,0.09468,0.09605,342.43
03/26/2026 15:44:29.520,0.09750,0.10084,0.09485,0.09656,342.43
03/26/2026 15:44:29.524,0.09776,0.10110,0.09502,0.09673,342.43
03/26/2026 15:44:29.528,0.09810,0.10101,0.09545,0.09707,342.43
03/26/2026 15:44:29.532,0.09793,0.10084,0.09613,0.09742,342.43
03/26/2026 15:44:29.536,0.09802,0.10084,0.09707,0.09784,342.43
03/26/2026 15:44:29.540,0.09836,0.10084,0.09819,0.09827,342.43
03/26/2026 15:44:29.544,0.09844,0.10084,0.09947,0.09879,342.43
03/26/2026 15:44:29.548,0.09861,0.10084,0.10084,0.09939,342.43
03/26/2026 15:44:29.552,0.09896,0.10084,0.10230,0.09998,342.43
03/26/2026 15:44:29.556,0.09973,0.10084,0.10392,0.10007,342.43
03/26/2026 15:44:29.560,0.10041,0.10084,0.10529,0.10041,342.43
03/26/2026 15:44:29.564,0.10041,0.10084,0.10546,0.10093,342.43
03/26/2026 15:44:29.568,0.10050,0.10084,0.10495,0.10178,342.43
03/26/2026 15:44:29.572,0.10024,0.10084,0.10521,0.10221,342.43
03/26/2026 15:44:29.576,0.10007,0.10084,0.10598,0.10264,342.43
03/26/2026 15:44:29.580,0.10033,0.10076,0.10623,0.10307,342.43
03/26/2026 15:44:29.584,0.10067,0.10067,0.10572,0.10315,342.43
03/26/2026 15:44:29.588,0.10084,0.10067,0.10555,0.10324,342.43
03/26/2026 15:44:29.592,0.10118,0.10076,0.10546,0.10367,342.43
03/26/2026 15:44:29.596,0.10161,0.10076,0.10581,0.10409,342.43
03/26/2026 15:44:29.600,0.10195,0.10076,0.10606,0.10409,342.43
03/26/2026 15:44:29.604,0.10221,0.10067,0.10606,0.10409,342.43
03/26/2026 15:44:29.608,0.10247,0.10067,0.10606,0.10401,342.43
03/26/2026 15:44:29.612,0.10272,0.10067,0.10623,0.10375,342.43
03/26/2026 15:44:29.616,0.10290,0.10067,0.10649,0.10367,342.43
03/26/2026 15:44:29.620,0.10315,0.10076,0.10658,0.10367,342.43
03/26/2026 15:44:29.624,0.10315,0.10076,0.10649,0.10384,342.43
03/26/2026 15:44:29.628,0.10315,0.10076,0.10692,0.10401,342.43
03/26/2026 15:44:29.632,0.10315,0.10076,0.10752,0.10392,342.43
03/26/2026 15:44:29.636,0.10315,0.10076,0.10700,0.10375,342.43
03/26/2026 15:44:29.640,0.10315,0.10076,0.10683,0.10349,342.43
03/26/2026 15:44:29.644,0.10315,0.10076,0.10700,0.10341,342.43
03/26/2026 15:44:29.648,0.10341,0.10076,0.10675,0.10367,342.43
03/26/2026 15:44:29.652,0.10375,0.10076,0.10606,0.10384,342.43
03/26/2026 15:44:29.656,0.10332,0.10076,0.10504,0.10418,342.43
03/26/2026 15:44:29.660,0.10307,0.10076,0.10469,0.10384,342.43
03/26/2026 15:44:29.664,0.10358,0.10076,0.10349,0.10358,342.43
03/26/2026 15:44:29.668,0.10426,0.10076,0.10290,0.10367,342.43
03/26/2026 15:44:29.672,0.10384,0.10093,0.10221,0.10281,342.43
03/26/2026 15:44:29.676,0.10315,0.10118,0.10118,0.10212,342.43
03/26/2026 15:44:29.680,0.10221,0.10093,0.10110,0.10204,342.43
03/26/2026 15:44:29.684,0.10212,0.10084,0.10084,0.10204,342.43
03/26/2026 15:44:29.688,0.10187,0.10076,0.09930,0.10178,342.43
03/26/2026 15:44:29.692,0.10110,0.10067,0.09844,0.10153,342.43
03/26/2026 15:44:29.696,0.10076,0.10067,0.09793,0.10153,342.43
03/26/2026 15:44:29.700,0.10050,0.10067,0.09759,0.10093,342.43
03/26/2026 15:44:29.704,0.10067,0.10076,0.09690,0.10058,342.43
03/26/2026 15:44:29.708,0.10067,0.10067,0.09528,0.10007,342.43
03/26/2026 15:44:29.712,0.10067,0.10067,0.09433,0.09973,342.43
03/26/2026 15:44:29.716,0.09998,0.10076,0.09382,0.09930,342.43
03/26/2026 15:44:29.720,0.09827,0.10076,0.09356,0.09913,342.43
03/26/2026 15:44:29.724,0.09784,0.10067,0.09331,0.09844,342.43
03/26/2026 15:44:29.728,0.09776,0.10067,0.09305,0.09819,342.43
03/26/2026 15:44:29.732,0.09699,0.10067,0.09296,0.09784,342.43
03/26/2026 15:44:29.736,0.09656,0.10076,0.09296,0.09776,342.43
