03/26/2026 15:27:46.240,0.10767,0.07925,0.10989,0.07814,342.36
03/26/2026 15:27:46.244,0.10810,0.07934,0.11058,0.07780,342.36
03/26/2026 15:27:46.248,0.10861,0.07934,0.11118,0.07771,342.36
03/26/2026 15:27:46.252,0.10955,0.07959,0.11195,0.07720,342.36
03/26/2026 15:27:46.256,0.11049,0.08011,0.11220,0.07668,342.36
03/26/2026 15:27:46.260,0.11101,0.08028,0.11229,0.07668,342.36
03/26/2026 15:27:46.264,0.11169,0.08036,0.11263,0.07660,342.36
03/26/2026 15:27:46.268,0.11237,0.08054,0.11297,0.07583,342.36
03/26/2026 15:27:46.272,0.11314,0.08054,0.11357,0.07557,342.36
03/26/2026 15:27:46.276,0.11349,0.08054,0.11417,0.07523,342.36
03/26/2026 15:27:46.280,0.11383,0.08054,0.11469,0.07480,342.36
03/26/2026 15:27:46.284,0.11434,0.08062,0.11511,0.07446,342.36
03/26/2026 15:27:46.288,0.11477,0.08088,0.11546,0.07412,342.36
03/26/2026 15:27:46.292,0.11503,0.08122,0.11597,0.07403,342.36
03/26/2026 15:27:46.296,0.11537,0.08156,0.11657,0.07403,342.36
03/26/2026 15:27:46.300,0.11597,0.08156,0.11683,0.07403,342.36
03/26/2026 15:27:46.304,0.11588,0.08190,0.11700,0.07394,342.36
03/26/2026 15:27:46.308,0.11597,0.08259,0.11717,0.07386,342.36
03/26/2026 15:27:46.312,0.11606,0.08310,0.11742,0.07412,342.36
03/26/2026 15:27:46.316,0.11657,0.08353,0.11768,0.07429,342.36
03/26/2026 15:27:46.320,0.11657,0.08430,0.11802,0.07412,342.36
03/26/2026 15:27:46.324,0.11640,0.08541,0.11802,0.07412,342.36
03/26/2026 15:27:46.328,0.11648,0.08601,0.11828,0.07446,342.36
03/26/2026 15:27:46.332,0.11674,0.08636,0.11854,0.07472,342.36
03/26/2026 15:27:46.336,0.11700,0.08721,0.11888,0.07472,342.36
03/26/2026 15:27:46.340,0.11700,0.08815,0.11888,0.07446,342.36
03/26/2026 15:27:46.344,0.11674,0.08858,0.11888,0.07463,342.36
03/26/2026 15:27:46.348,0.11631,0.08935,0.11914,0.07523,342.36
03/26/2026 15:27:46.352,0.11597,0.09012,0.11939,0.07540,342.36
03/26/2026 15:27:46.356,0.11588,0.09072,0.11965,0.07540,342.36
03/26/2026 15:27:46.360,0.11606,0.09123,0.11965,0.07600,342.36
03/26/2026 15:27:46.364,0.11614,0.09183,0.11965,0.07660,342.36
03/26/2026 15:27:46.368,0.11588,0.09260,0.11965,0.07685,342.36
03/26/2026 15:27:46.372,0.11580,0.09346,0.11965,0.07797,342.36
03/26/2026 15:27:46.376,0.11554,0.09466,0.11965,0.07899,342.36
03/26/2026 15:27:46.380,0.11554,0.09603,0.11974,0.07968,342.36
03/26/2026 15:27:46.384,0.11546,0.09663,0.12008,0.08062,342.36
03/26/2026 15:27:46.388,0.11520,0.09723,0.12025,0.08079,342.36
03/26/2026 15:27:46.392,0.11503,0.09808,0.12042,0.08088,342.36
03/26/2026 15:27:46.396,0.11503,0.09868,0.12042,0.08156,342.36
03/26/2026 15:27:46.400,0.11511,0.09919,0.12042,0.08242,342.36
03/26/2026 15:27:46.404,0.11511,0.09979,0.12042,0.08293,342.36
03/26/2026 15:27:46.408,0.11511,0.10022,0.12042,0.08362,342.36
03/26/2026 15:27:46.412,0.11511,0.10056,0.12042,0.08456,342.36
03/26/2026 15:27:46.416,0.11511,0.10108,0.12042,0.08533,342.36
03/26/2026 15:27:46.420,0.11511,0.10142,0.12059,0.08618,342.36
03/26/2026 15:27:46.424,0.11503,0.10193,0.12085,0.08678,342.36
03/26/2026 15:27:46.428,0.11511,0.10287,0.12076,0.08738,342.36
03/26/2026 15:27:46.432,0.11520,0.10322,0.12051,0.08781,342.36
03/26/2026 15:27:46.436,0.11546,0.10356,0.12051,0.08901,342.36
03/26/2026 15:27:46.440,0.11546,0.10399,0.12068,0.09012,342.36
03/26/2026 15:27:46.444,0.11546,0.10459,0.12042,0.09038,342.36
03/26/2026 15:27:46.448,0.11554,0.10527,0.12008,0.09081,342.36
03/26/2026 15:27:46.452,0.11580,0.10596,0.12008,0.09166,342.36
03/26/2026 15:27:46.456,0.11597,0.10647,0.11999,0.09235,342.36
03/26/2026 15:27:46.460,0.11606,0.10707,0.11974,0.09286,342.36
03/26/2026 15:27:46.464,0.11631,0.10767,0.11965,0.09354,342.36
03/26/2026 15:27:46.468,0.11640,0.10810,0.11965,0.09457,342.36
03/26/2026 15:27:46.472,0.11665,0.10861,0.11965,0.09543,342.36
03/26/2026 15:27:46.476,0.11665,0.10938,0.11956,0.09628,342.36
03/26/2026 15:27:46.480,0.11674,0.11006,0.11897,0.09697,342.36
03/26/2026 15:27:46.484,0.11683,0.11075,0.11845,0.09757,342.36
03/26/2026 15:27:46.488,0.11674,0.11186,0.11811,0.09825,342.36
03/26/2026 15:27:46.492,0.11708,0.11255,0.11794,0.09885,342.36
03/26/2026 15:27:46.496,0.11768,0.11297,0.11751,0.09919,342.36
03/26/2026 15:27:46.500,0.11742,0.11332,0.11708,0.09996,342.36
03/26/2026 15:27:46.504,0.11700,0.11349,0.11665,0.10082,342.36
03/26/2026 15:27:46.508,0.11648,0.11383,0.11606,0.10150,342.36
03/26/2026 15:27:46.512,0.11648,0.11426,0.11554,0.10210,342.36
03/26/2026 15:27:46.516,0.11683,0.11477,0.11469,0.10287,342.36
03/26/2026 15:27:46.520,0.11717,0.11554,0.11400,0.10382,342.36
03/26/2026 15:27:46.524,0.11657,0.11597,0.11366,0.10484,342.36
03/26/2026 15:27:46.528,0.11606,0.11623,0.11306,0.10578,342.36
03/26/2026 15:27:46.532,0.11588,0.11640,0.11229,0.10698,342.36
03/26/2026 15:27:46.536,0.11554,0.11674,0.11178,0.10810,342.36
03/26/2026 15:27:46.540,0.11503,0.11717,0.11118,0.10964,342.36
03/26/2026 15:27:46.544,0.11434,0.11734,0.11032,0.11220,342.36
03/26/2026 15:27:46.548,0.11383,0.11725,0.11006,0.11323,342.36
03/26/2026 15:27:46.552,0.11366,0.11734,0.11006,0.11314,342.36
03/26/2026 15:27:46.556,0.11392,0.11751,0.10921,0.11374,342.36
03/26/2026 15:27:46.560,0.11349,0.11760,0.10775,0.11460,342.36
03/26/2026 15:27:46.564,0.11255,0.11785,0.10690,0.11563,342.36
03/26/2026 15:27:46.568,0.11220,0.11785,0.10578,0.11674,342.36
03/26/2026 15:27:46.572,0.11135,0.11794,0.10519,0.11802,342.36
03/26/2026 15:27:46.576,0.10998,0.11802,0.10382,0.11871,342.36
03/26/2026 15:27:46.580,0.10895,0.11802,0.10270,0.11845,342.36
03/26/2026 15:27:46.584,0.10810,0.11811,0.10099,0.11845,342.36
03/26/2026 15:27:46.588,0.10767,0.11837,0.09996,0.11854,342.36
03/26/2026 15:27:46.592,0.10767,0.11828,0.09911,0.11879,342.36
03/26/2026 15:27:46.596,0.10664,0.11802,0.09834,0.11905,342.36
03/26/2026 15:27:46.600,0.10561,0.11802,0.09765,0.11888,342.36
03/26/2026 15:27:46.604,0.10510,0.11802,0.09680,0.11914,342.36
03/26/2026 15:27:46.608,0.10484,0.11802,0.09611,0.11956,342.36
03/26/2026 15:27:46.612,0.10382,0.11802,0.09534,0.11999,342.36
03/26/2026 15:27:46.616,0.10279,0.11794,0.09457,0.12033,342.36
03/26/2026 15:27:46.620,0.10142,0.11785,0.09372,0.12059,342.36
03/26/2026 15:27:46.624,0.10039,0.11760,0.09286,0.12102,342.36
03/26/2026 15:27:46.628,0.09919,0.11760,0.09209,0.12128,342.36
03/26/2026 15:27:46.632,0.09851,0.11751,0.09149,0.12153,342.36
03/26/2026 15:27:46.636,0.09765,0.11725,0.09089,0.12162,342.36
03/26/2026 15:27:46.640,0.09594,0.11725,0.09004,0.12162,342.36
03/26/2026 15:27:46.644,0.09500,0.11717,0.08927,0.12179,342.36
03/26/2026 15:27:46.648,0.09414,0.11700,0.08867,0.12213,342.36
03/26/2026 15:27:46.652,0.09329,0.11674,0.08790,0.12239,342.36
03/26/2026 15:27:46.656,0.09235,0.11665,0.08721,0.12247,342.36
03/26/2026 15:27:46.660,0.09149,0.11640,0.08661,0.12247,342.36
03/26/2026 15:27:46.664,0.09004,0.11631,0.08618,0.12222,342.36
03/26/2026 15:27:46.668,0.08944,0.11614,0.08601,0.12179,342.36
03/26/2026 15:27:46.672,0.08884,0.11588,0.08507,0.12179,342.36
03/26/2026 15:27:46.676,0.08807,0.11563,0.08422,0.12196,342.36
03/26/2026 15:27:46.680,0.08738,0.11546,0.08396,0.12162,342.36
03/26/2026 15:27:46.684,0.08653,0.11503,0.08310,0.12136,342.36
03/26/2026 15:27:46.688,0.08593,0.11426,0.08216,0.12128,342.36
03/26/2026 15:27:46.692,0.08559,0.11357,0.08122,0.12128,342.36
03/26/2026 15:27:46.696,0.08524,0.11306,0.08028,0.12128,342.36
03/26/2026 15:27:46.700,0.08439,0.11280,0.07951,0.12102,342.36
03/26/2026 15:27:46.704,0.08370,0.11289,0.07891,0.12059,342.36
03/26/2026 15:27:46.708,0.08310,0.11246,0.07848,0.12051,342.36
03/26/2026 15:27:46.712,0.08182,0.11195,0.07805,0.12042,342.36
03/26/2026 15:27:46.716,0.08088,0.11135,0.07694,0.12025,342.36
03/26/2026 15:27:46.720,0.08019,0.11075,0.07626,0.11999,342.36
03/26/2026 15:27:46.724,0.07934,0.11015,0.07591,0.11897,342.36
03/26/2026 15:27:46.728,0.07899,0.10938,0.07514,0.11845,342.36
03/26/2026 15:27:46.732,0.07797,0.10887,0.07352,0.11811,342.36
03/26/2026 15:27:46.736,0.07711,0.10827,0.07249,0.11794,342.36
03/26/2026 15:27:46.740,0.07694,0.10741,0.07206,0.11785,342.36
03/26/2026 15:27:46.744,0.07677,0.10698,0.07198,0.11751,342.36
03/26/2026 15:27:46.748,0.07617,0.10655,0.07103,0.11717,342.36
03/26/2026 15:27:46.752,0.07531,0.10621,0.07009,0.11683,342.36
03/26/2026 15:27:46.756,0.07394,0.10621,0.06949,0.11640,342.36
03/26/2026 15:27:46.760,0.07283,0.10604,0.06915,0.11597,342.36
03/26/2026 15:27:46.764,0.07223,0.10536,0.06881,0.11546,342.36
03/26/2026 15:27:46.768,0.07206,0.10484,0.06872,0.11503,342.36
03/26/2026 15:27:46.772,0.07181,0.10441,0.06881,0.11486,342.36
03/26/2026 15:27:46.776,0.07172,0.10399,0.06907,0.11460,342.36
03/26/2026 15:27:46.780,0.07206,0.10339,0.06915,0.11426,342.36
03/26/2026 15:27:46.784,0.07232,0.10287,0.06941,0.11400,342.36
03/26/2026 15:27:46.788,0.07240,0.10236,0.06958,0.11392,342.36
03/26/2026 15:27:46.792,0.07283,0.10176,0.07018,0.11357,342.36
03/26/2026 15:27:46.796,0.07335,0.10116,0.07103,0.11323,342.36
03/26/2026 15:27:46.800,0.07360,0.10073,0.07129,0.11306,342.36
03/26/2026 15:27:46.804,0.07412,0.10022,0.07121,0.11263,342.36
03/26/2026 15:27:46.808,0.07472,0.09979,0.07129,0.11195,342.36
03/26/2026 15:27:46.812,0.07540,0.09954,0.07163,0.11143,342.36
03/26/2026 15:27:46.816,0.07626,0.09928,0.07206,0.11118,342.36
03/26/2026 15:27:46.820,0.07694,0.09911,0.07266,0.11109,342.36
03/26/2026 15:27:46.824,0.07788,0.09825,0.07309,0.11109,342.36
03/26/2026 15:27:46.828,0.07882,0.09748,0.07403,0.11083,342.36
03/26/2026 15:27:46.832,0.07942,0.09663,0.07489,0.11023,342.36
03/26/2026 15:27:46.836,0.08019,0.09628,0.07600,0.10998,342.36
03/26/2026 15:27:46.840,0.08113,0.09594,0.07754,0.10998,342.36
03/26/2026 15:27:46.844,0.08216,0.09517,0.07959,0.10981,342.36
03/26/2026 15:27:46.848,0.08267,0.09466,0.08182,0.10895,342.36
03/26/2026 15:27:46.852,0.08302,0.09406,0.08336,0.10818,342.36
03/26/2026 15:27:46.856,0.08370,0.09363,0.08362,0.10767,342.36
03/26/2026 15:27:46.860,0.08456,0.09320,0.08396,0.10741,342.36
03/26/2026 15:27:46.864,0.08516,0.09175,0.08447,0.10707,342.36
03/26/2026 15:27:46.868,0.08567,0.09055,0.08533,0.10638,342.36
03/26/2026 15:27:46.872,0.08593,0.08969,0.08567,0.10570,342.36
03/26/2026 15:27:46.876,0.08636,0.08892,0.08687,0.10527,342.36
03/26/2026 15:27:46.880,0.08695,0.08832,0.08721,0.10501,342.36
03/26/2026 15:27:46.884,0.08807,0.08772,0.08747,0.10450,342.36
03/26/2026 15:27:46.888,0.08892,0.08721,0.08815,0.10330,342.36
03/26/2026 15:27:46.892,0.08927,0.08670,0.08892,0.10245,342.36
03/26/2026 15:27:46.896,0.08961,0.08593,0.08935,0.10193,342.36
03/26/2026 15:27:46.900,0.08978,0.08516,0.09004,0.10133,342.36
03/26/2026 15:27:46.904,0.08978,0.08473,0.09089,0.10073,342.36
03/26/2026 15:27:46.908,0.09004,0.08439,0.09183,0.10039,342.36
03/26/2026 15:27:46.912,0.09029,0.08430,0.09277,0.10005,342.36
03/26/2026 15:27:46.916,0.09055,0.08413,0.09346,0.09962,342.36
03/26/2026 15:27:46.920,0.09098,0.08362,0.09414,0.09885,342.36
03/26/2026 15:27:46.924,0.09132,0.08353,0.09466,0.09825,342.36
03/26/2026 15:27:46.928,0.09132,0.08327,0.09543,0.09765,342.36
03/26/2026 15:27:46.932,0.09175,0.08276,0.09603,0.09688,342.36
03/26/2026 15:27:46.936,0.09218,0.08259,0.09637,0.09645,342.36
03/26/2026 15:27:46.940,0.09243,0.08233,0.09705,0.09560,342.36
03/26/2026 15:27:46.944,0.09303,0.08216,0.09800,0.09526,342.36
03/26/2026 15:27:46.948,0.09372,0.08182,0.09868,0.09509,342.36
03/26/2026 15:27:46.952,0.09414,0.08165,0.09885,0.09423,342.36
03/26/2026 15:27:46.956,0.09474,0.08148,0.09945,0.09346,342.36
03/26/2026 15:27:46.960,0.09551,0.08139,0.10022,0.09295,342.36
03/26/2026 15:27:46.964,0.09628,0.08131,0.10073,0.09235,342.36
03/26/2026 15:27:46.968,0.09645,0.08096,0.10116,0.09158,342.36
03/26/2026 15:27:46.972,0.09680,0.08071,0.10176,0.08995,342.36
03/26/2026 15:27:46.976,0.09740,0.08054,0.10253,0.08884,342.36
03/26/2026 15:27:46.980,0.09800,0.08028,0.10313,0.08798,342.36
03/26/2026 15:27:46.984,0.09859,0.08019,0.10347,0.08721,342.36
03/26/2026 15:27:46.988,0.09928,0.08011,0.10373,0.08678,342.36
03/26/2026 15:27:46.992,0.10031,0.08011,0.10424,0.08610,342.36
03/26/2026 15:27:46.996,0.10099,0.08019,0.10510,0.08516,342.36
03/26/2026 15:27:47.000,0.10168,0.08019,0.10553,0.08481,342.36
03/26/2026 15:27:47.004,0.10253,0.08011,0.10570,0.08413,342.36
03/26/2026 15:27:47.008,0.10287,0.08036,0.10630,0.08345,342.36
03/26/2026 15:27:47.012,0.10330,0.08079,0.10715,0.08233,342.36
03/26/2026 15:27:47.016,0.10399,0.08122,0.10767,0.08173,342.36
03/26/2026 15:27:47.020,0.10484,0.08105,0.10818,0.08071,342.36
03/26/2026 15:27:47.024,0.10707,0.08096,0.10878,0.07976,342.36
03/26/2026 15:27:47.028,0.11041,0.08105,0.10938,0.07865,342.36
03/26/2026 15:27:47.032,0.11152,0.08131,0.11023,0.07788,342.36
03/26/2026 15:27:47.036,0.11135,0.08139,0.11109,0.07728,342.36
03/26/2026 15:27:47.040,0.11083,0.08156,0.11169,0.07677,342.36
03/26/2026 15:27:47.044,0.11109,0.08182,0.11195,0.07617,342.36
03/26/2026 15:27:47.048,0.11178,0.08190,0.11237,0.07480,342.36
03/26/2026 15:27:47.052,0.11212,0.08216,0.11306,0.07420,342.36
03/26/2026 15:27:47.056,0.11220,0.08259,0.11392,0.07360,342.36
03/26/2026 15:27:47.060,0.11246,0.08293,0.11469,0.07249,342.36
03/26/2026 15:27:47.064,0.11306,0.08327,0.11528,0.07163,342.36
03/26/2026 15:27:47.068,0.11366,0.08362,0.11563,0.07138,342.36
03/26/2026 15:27:47.072,0.11443,0.08396,0.11648,0.07146,342.36
03/26/2026 15:27:47.076,0.11469,0.08464,0.11734,0.07121,342.36
03/26/2026 15:27:47.080,0.11494,0.08507,0.11768,0.07112,342.36
03/26/2026 15:27:47.084,0.11520,0.08576,0.11819,0.07095,342.36
03/26/2026 15:27:47.088,0.11554,0.08644,0.11854,0.07112,342.36
03/26/2026 15:27:47.092,0.11588,0.08661,0.11914,0.07172,342.36
03/26/2026 15:27:47.096,0.11597,0.08695,0.11956,0.07232,342.36
03/26/2026 15:27:47.100,0.11631,0.08704,0.11982,0.07275,342.36
03/26/2026 15:27:47.104,0.11674,0.08764,0.12008,0.07292,342.36
03/26/2026 15:27:47.108,0.11725,0.08832,0.12033,0.07403,342.36
03/26/2026 15:27:47.112,0.11768,0.08884,0.12051,0.07651,342.36
03/26/2026 15:27:47.116,0.11785,0.08952,0.12085,0.07780,342.36
03/26/2026 15:27:47.120,0.11794,0.09038,0.12136,0.07763,342.36
03/26/2026 15:27:47.124,0.11794,0.09089,0.12205,0.07754,342.36
03/26/2026 15:27:47.128,0.11777,0.09149,0.12222,0.07797,342.36
03/26/2026 15:27:47.132,0.11768,0.09200,0.12230,0.07848,342.36
03/26/2026 15:27:47.136,0.11768,0.09252,0.12247,0.07899,342.36
03/26/2026 15:27:47.140,0.11785,0.09295,0.12265,0.07951,342.36
03/26/2026 15:27:47.144,0.11794,0.09337,0.12299,0.08011,342.36
03/26/2026 15:27:47.148,0.11802,0.09397,0.12342,0.08045,342.36
03/26/2026 15:27:47.152,0.11802,0.09500,0.12384,0.08088,342.36
03/26/2026 15:27:47.156,0.11828,0.09586,0.12376,0.08182,342.36
03/26/2026 15:27:47.160,0.11845,0.09611,0.12376,0.08242,342.36
03/26/2026 15:27:47.164,0.11862,0.09645,0.12367,0.08250,342.36
03/26/2026 15:27:47.168,0.11854,0.09705,0.12342,0.08259,342.36
03/26/2026 15:27:47.172,0.11871,0.09791,0.12342,0.08310,342.36
03/26/2026 15:27:47.176,0.11871,0.09842,0.12342,0.08353,342.36
03/26/2026 15:27:47.180,0.11871,0.09859,0.12342,0.08396,342.36
03/26/2026 15:27:47.184,0.11879,0.09902,0.12316,0.08430,342.36
03/26/2026 15:27:47.188,0.11888,0.09954,0.12239,0.08481,342.36
03/26/2026 15:27:47.192,0.11879,0.10014,0.12196,0.08559,342.36
03/26/2026 15:27:47.196,0.11879,0.10073,0.12222,0.08618,342.36
03/26/2026 15:27:47.200,0.11871,0.10150,0.12239,0.08644,342.36
03/26/2026 15:27:47.204,0.11845,0.10193,0.12119,0.08713,342.36
03/26/2026 15:27:47.208,0.11845,0.10245,0.12033,0.08790,342.36
03/26/2026 15:27:47.212,0.11845,0.10322,0.12008,0.08841,342.36
03/26/2026 15:27:47.216,0.11854,0.10373,0.11974,0.08892,342.36
03/26/2026 15:27:47.220,0.11854,0.10441,0.11948,0.08961,342.36
03/26/2026 15:27:47.224,0.11811,0.10527,0.11905,0.09046,342.36
03/26/2026 15:27:47.228,0.11794,0.10621,0.11845,0.09166,342.36
03/26/2026 15:27:47.232,0.11794,0.10741,0.11794,0.09312,342.36
03/26/2026 15:27:47.236,0.11794,0.10869,0.11751,0.09474,342.36
03/26/2026 15:27:47.240,0.11794,0.10929,0.11708,0.09560,342.36
03/26/2026 15:27:47.244,0.11751,0.10972,0.11674,0.09628,342.36
03/26/2026 15:27:47.248,0.11708,0.11023,0.11657,0.09714,342.36
03/26/2026 15:27:47.252,0.11683,0.11032,0.11640,0.09774,342.36
03/26/2026 15:27:47.256,0.11665,0.11066,0.11563,0.09859,342.36
03/26/2026 15:27:47.260,0.11631,0.11143,0.11511,0.09928,342.36
03/26/2026 15:27:47.264,0.11614,0.11212,0.11477,0.09996,342.36
03/26/2026 15:27:47.268,0.11614,0.11272,0.11469,0.10091,342.36
03/26/2026 15:27:47.272,0.11580,0.11340,0.11417,0.10176,342.36
03/26/2026 15:27:47.276,0.11546,0.11392,0.11366,0.10228,342.36
03/26/2026 15:27:47.280,0.11528,0.11426,0.11340,0.10287,342.36
03/26/2026 15:27:47.284,0.11528,0.11469,0.11306,0.10339,342.36
03/26/2026 15:27:47.288,0.11494,0.11511,0.11272,0.10373,342.36
03/26/2026 15:27:47.292,0.11469,0.11537,0.11246,0.10441,342.36
03/26/2026 15:27:47.296,0.11434,0.11571,0.11203,0.10510,342.36
03/26/2026 15:27:47.300,0.11357,0.11631,0.11186,0.10587,342.36
03/26/2026 15:27:47.304,0.11297,0.11657,0.11092,0.10613,342.36
03/26/2026 15:27:47.308,0.11272,0.11648,0.11023,0.10673,342.36
03/26/2026 15:27:47.312,0.11255,0.11657,0.10989,0.10750,342.36
03/26/2026 15:27:47.316,0.11220,0.11657,0.10912,0.10784,342.36
03/26/2026 15:27:47.320,0.11160,0.11691,0.10869,0.10827,342.36
03/26/2026 15:27:47.324,0.11075,0.11717,0.10852,0.10878,342.36
03/26/2026 15:27:47.328,0.11032,0.11725,0.10801,0.10887,342.36
03/26/2026 15:27:47.332,0.10998,0.11717,0.10715,0.10895,342.36
03/26/2026 15:27:47.336,0.10929,0.11708,0.10621,0.10929,342.36
03/26/2026 15:27:47.340,0.10878,0.11700,0.10561,0.10972,342.36
03/26/2026 15:27:47.344,0.10895,0.11742,0.10510,0.11006,342.36
03/26/2026 15:27:47.348,0.10878,0.11751,0.10433,0.11049,342.36
03/26/2026 15:27:47.352,0.10715,0.11751,0.10364,0.11126,342.36
03/26/2026 15:27:47.356,0.10621,0.11751,0.10313,0.11160,342.36
03/26/2026 15:27:47.360,0.10570,0.11751,0.10253,0.11186,342.36
03/26/2026 15:27:47.364,0.10510,0.11751,0.10193,0.11229,342.36
03/26/2026 15:27:47.368,0.10416,0.11751,0.10125,0.11272,342.36
03/26/2026 15:27:47.372,0.10356,0.11751,0.10065,0.11306,342.36
03/26/2026 15:27:47.376,0.10313,0.11760,0.10005,0.11349,342.36
03/26/2026 15:27:47.380,0.10262,0.11768,0.09928,0.11400,342.36
03/26/2026 15:27:47.384,0.10202,0.11760,0.09800,0.11460,342.36
03/26/2026 15:27:47.388,0.10150,0.11760,0.09705,0.11503,342.36
03/26/2026 15:27:47.392,0.10073,0.11760,0.09628,0.11546,342.36
03/26/2026 15:27:47.396,0.10005,0.11768,0.09543,0.11588,342.36
03/26/2026 15:27:47.400,0.09954,0.11760,0.09483,0.11640,342.36
03/26/2026 15:27:47.404,0.09894,0.11751,0.09423,0.11683,342.36
03/26/2026 15:27:47.408,0.09834,0.11725,0.09363,0.11717,342.36
03/26/2026 15:27:47.412,0.09791,0.11725,0.09303,0.11777,342.36
03/26/2026 15:27:47.416,0.09740,0.11717,0.09235,0.11811,342.36
03/26/2026 15:27:47.420,0.09663,0.11708,0.09149,0.11845,342.36
03/26/2026 15:27:47.424,0.09603,0.11725,0.09089,0.11888,342.36
03/26/2026 15:27:47.428,0.09551,0.11751,0.08952,0.11931,342.36
03/26/2026 15:27:47.432,0.09517,0.11734,0.08824,0.11991,342.36
03/26/2026 15:27:47.436,0.09414,0.11691,0.08730,0.12042,342.36
03/26/2026 15:27:47.440,0.09329,0.11674,0.08584,0.12076,342.36
03/26/2026 15:27:47.444,0.09252,0.11631,0.08413,0.12110,342.36
03/26/2026 15:27:47.448,0.09183,0.11588,0.08233,0.12145,342.36
03/26/2026 15:27:47.452,0.09132,0.11563,0.08122,0.12213,342.36
03/26/2026 15:27:47.456,0.09055,0.11546,0.07959,0.12282,342.36
03/26/2026 15:27:47.460,0.08952,0.11520,0.07805,0.12299,342.36
03/26/2026 15:27:47.464,0.08892,0.11511,0.07694,0.12333,342.36
03/26/2026 15:27:47.468,0.08755,0.11486,0.07591,0.12393,342.36
03/26/2026 15:27:47.472,0.08567,0.11460,0.07489,0.12401,342.36
03/26/2026 15:27:47.476,0.08413,0.11400,0.07429,0.12376,342.36
03/26/2026 15:27:47.480,0.08310,0.11340,0.07403,0.12393,342.36
03/26/2026 15:27:47.484,0.08225,0.11289,0.07369,0.12444,342.36
03/26/2026 15:27:47.488,0.08148,0.11272,0.07309,0.12453,342.36
03/26/2026 15:27:47.492,0.08079,0.11186,0.07249,0.12436,342.36
03/26/2026 15:27:47.496,0.08019,0.11118,0.07215,0.12436,342.36
03/26/2026 15:27:47.500,0.07976,0.11066,0.07215,0.12410,342.36
03/26/2026 15:27:47.504,0.07925,0.11015,0.07232,0.12427,342.36
03/26/2026 15:27:47.508,0.07874,0.10972,0.07232,0.12461,342.36
03/26/2026 15:27:47.512,0.07848,0.10921,0.07249,0.12410,342.36
03/26/2026 15:27:47.516,0.07805,0.10844,0.07266,0.12342,342.36
03/26/2026 15:27:47.520,0.07780,0.10775,0.07266,0.12324,342.36
03/26/2026 15:27:47.524,0.07763,0.10732,0.07309,0.12333,342.36
03/26/2026 15:27:47.528,0.07737,0.10681,0.07352,0.12273,342.36
03/26/2026 15:27:47.532,0.07737,0.10613,0.07420,0.12247,342.36
03/26/2026 15:27:47.536,0.07737,0.10570,0.07446,0.12205,342.36
03/26/2026 15:27:47.540,0.07737,0.10510,0.07463,0.12136,342.36
03/26/2026 15:27:47.544,0.07737,0.10450,0.07472,0.12085,342.36
03/26/2026 15:27:47.548,0.07694,0.10416,0.07480,0.12051,342.36
03/26/2026 15:27:47.552,0.07583,0.10382,0.07489,0.11999,342.36
03/26/2026 15:27:47.556,0.07506,0.10296,0.07480,0.11948,342.36
03/26/2026 15:27:47.560,0.07472,0.10202,0.07480,0.11922,342.36
03/26/2026 15:27:47.564,0.07437,0.10150,0.07497,0.11871,342.36
03/26/2026 15:27:47.568,0.07412,0.10125,0.07514,0.11811,342.36
03/26/2026 15:27:47.572,0.07412,0.10108,0.07497,0.11751,342.36
03/26/2026 15:27:47.576,0.07420,0.10082,0.07480,0.11691,342.36
03/26/2026 15:27:47.580,0.07437,0.10056,0.07463,0.11665,342.36
03/26/2026 15:27:47.584,0.07454,0.09988,0.07420,0.11623,342.36
03/26/2026 15:27:47.588,0.07489,0.09911,0.07394,0.11554,342.36
03/26/2026 15:27:47.592,0.07523,0.09868,0.07394,0.11477,342.36
03/26/2026 15:27:47.596,0.07566,0.09834,0.07403,0.11392,342.36
03/26/2026 15:27:47.600,0.07608,0.09782,0.07403,0.11349,342.36
03/26/2026 15:27:47.604,0.07711,0.09740,0.07412,0.11289,342.36
03/26/2026 15:27:47.608,0.07865,0.09697,0.07446,0.11212,342.36
03/26/2026 15:27:47.612,0.07908,0.09645,0.07480,0.11169,342.36
03/26/2026 15:27:47.616,0.07994,0.09611,0.07557,0.11083,342.36
03/26/2026 15:27:47.620,0.08062,0.09526,0.07745,0.11015,342.36
