03/26/2026 12:25:31.300,0.10410,0.19970,0.10547,0.09797,342.38
03/26/2026 12:25:31.304,0.10359,0.19970,0.10547,0.09788,342.38
03/26/2026 12:25:31.308,0.10247,0.19970,0.10538,0.09754,342.38
03/26/2026 12:25:31.312,0.10110,0.19970,0.10530,0.09685,342.38
03/26/2026 12:25:31.316,0.10008,0.19970,0.10512,0.09634,342.38
03/26/2026 12:25:31.320,0.09922,0.19970,0.10495,0.09583,342.38
03/26/2026 12:25:31.324,0.09845,0.19970,0.10461,0.09557,342.38
03/26/2026 12:25:31.328,0.09751,0.19970,0.10410,0.09497,342.38
03/26/2026 12:25:31.332,0.09597,0.19970,0.10341,0.09429,342.38
03/26/2026 12:25:31.336,0.09468,0.19970,0.10264,0.09437,342.38
03/26/2026 12:25:31.340,0.09434,0.19970,0.10213,0.09446,342.38
03/26/2026 12:25:31.344,0.09434,0.19970,0.10187,0.09446,342.38
03/26/2026 12:25:31.348,0.09357,0.19970,0.10161,0.09437,342.38
03/26/2026 12:25:31.352,0.09229,0.19978,0.10067,0.09437,342.38
03/26/2026 12:25:31.356,0.09186,0.19995,0.09913,0.09429,342.38
03/26/2026 12:25:31.360,0.09186,0.19987,0.09896,0.09420,342.38
03/26/2026 12:25:31.364,0.09177,0.19970,0.09888,0.09429,342.38
03/26/2026 12:25:31.368,0.09169,0.19970,0.09845,0.09403,342.38
03/26/2026 12:25:31.372,0.09117,0.19970,0.09845,0.09394,342.38
03/26/2026 12:25:31.376,0.09117,0.19970,0.09828,0.09411,342.38
03/26/2026 12:25:31.380,0.09143,0.19970,0.09793,0.09463,342.38
03/26/2026 12:25:31.384,0.09177,0.19970,0.09793,0.09446,342.38
03/26/2026 12:25:31.388,0.09177,0.19970,0.09768,0.09557,342.38
03/26/2026 12:25:31.392,0.09160,0.19970,0.09751,0.09694,342.38
03/26/2026 12:25:31.396,0.09194,0.19970,0.09716,0.09720,342.38
03/26/2026 12:25:31.400,0.09212,0.19970,0.09682,0.09822,342.38
03/26/2026 12:25:31.404,0.09186,0.19970,0.09656,0.09934,342.38
03/26/2026 12:25:31.408,0.09194,0.19970,0.09648,0.09976,342.38
03/26/2026 12:25:31.412,0.09160,0.19970,0.09631,0.09985,342.38
03/26/2026 12:25:31.416,0.09083,0.19970,0.09614,0.10122,342.38
03/26/2026 12:25:31.420,0.09289,0.19987,0.09614,0.10336,342.38
03/26/2026 12:25:31.424,0.09340,0.19995,0.09597,0.10370,342.38
03/26/2026 12:25:31.428,0.09426,0.20004,0.09597,0.10353,342.38
03/26/2026 12:25:31.432,0.09588,0.20012,0.09605,0.10447,342.38
03/26/2026 12:25:31.436,0.09622,0.20012,0.09648,0.10627,342.38
03/26/2026 12:25:31.440,0.09605,0.20012,0.09682,0.10807,342.38
03/26/2026 12:25:31.444,0.09699,0.20012,0.09691,0.10867,342.38
03/26/2026 12:25:31.448,0.09854,0.20012,0.09708,0.10909,342.38
03/26/2026 12:25:31.452,0.09905,0.20012,0.09699,0.10944,342.38
03/26/2026 12:25:31.456,0.09922,0.20012,0.09742,0.10944,342.38
03/26/2026 12:25:31.460,0.09990,0.20012,0.09776,0.10926,342.38
03/26/2026 12:25:31.464,0.10153,0.20012,0.09785,0.10909,342.38
03/26/2026 12:25:31.468,0.10196,0.20004,0.09836,0.10909,342.38
03/26/2026 12:25:31.472,0.10230,0.20004,0.09853,0.10909,342.38
03/26/2026 12:25:31.476,0.10410,0.20004,0.09888,0.10824,342.38
03/26/2026 12:25:31.480,0.10495,0.20012,0.09939,0.10721,342.38
03/26/2026 12:25:31.484,0.10624,0.20012,0.09990,0.10764,342.38
03/26/2026 12:25:31.488,0.10658,0.20012,0.10025,0.10747,342.38
03/26/2026 12:25:31.492,0.10744,0.20012,0.10084,0.10704,342.38
03/26/2026 12:25:31.496,0.10898,0.20012,0.10136,0.10601,342.38
03/26/2026 12:25:31.500,0.10975,0.20004,0.10161,0.10473,342.38
03/26/2026 12:25:31.504,0.10983,0.20004,0.10187,0.10421,342.38
03/26/2026 12:25:31.508,0.10983,0.20004,0.10204,0.10344,342.38
03/26/2026 12:25:31.512,0.11026,0.20021,0.10213,0.10259,342.38
03/26/2026 12:25:31.516,0.11035,0.20047,0.10273,0.10173,342.38
03/26/2026 12:25:31.520,0.11043,0.20047,0.10273,0.10088,342.38
03/26/2026 12:25:31.524,0.11069,0.20047,0.10264,0.10002,342.38
03/26/2026 12:25:31.528,0.11060,0.20047,0.10290,0.09916,342.38
03/26/2026 12:25:31.532,0.11035,0.20047,0.10290,0.09831,342.38
03/26/2026 12:25:31.536,0.11018,0.20047,0.10290,0.09745,342.38
03/26/2026 12:25:31.540,0.10958,0.20047,0.10290,0.09651,342.38
03/26/2026 12:25:31.544,0.10932,0.20047,0.10290,0.09548,342.38
03/26/2026 12:25:31.548,0.10846,0.20047,0.10290,0.09429,342.38
03/26/2026 12:25:31.552,0.10701,0.20047,0.10290,0.09317,342.38
03/26/2026 12:25:31.556,0.10709,0.20047,0.10298,0.09240,342.38
03/26/2026 12:25:31.560,0.10701,0.20047,0.10298,0.09206,342.38
03/26/2026 12:25:31.564,0.10658,0.20047,0.10256,0.09215,342.38
03/26/2026 12:25:31.568,0.10615,0.20047,0.10213,0.09283,342.38
03/26/2026 12:25:31.572,0.10581,0.20047,0.10179,0.09343,342.38
03/26/2026 12:25:31.576,0.10504,0.20047,0.10161,0.09326,342.38
03/26/2026 12:25:31.580,0.10376,0.20047,0.10136,0.09257,342.38
03/26/2026 12:25:31.584,0.10204,0.20047,0.10067,0.09197,342.38
03/26/2026 12:25:31.588,0.10008,0.20047,0.09990,0.09189,342.38
03/26/2026 12:25:31.592,0.09794,0.20047,0.09982,0.09215,342.38
03/26/2026 12:25:31.596,0.09554,0.20047,0.09990,0.09223,342.38
03/26/2026 12:25:31.600,0.09306,0.20047,0.09947,0.09223,342.38
03/26/2026 12:25:31.604,0.09203,0.20047,0.09939,0.09215,342.38
03/26/2026 12:25:31.608,0.09323,0.20047,0.09922,0.09206,342.38
03/26/2026 12:25:31.612,0.09340,0.20047,0.09896,0.09223,342.38
03/26/2026 12:25:31.616,0.09417,0.20047,0.09879,0.09232,342.38
03/26/2026 12:25:31.620,0.09468,0.20047,0.09888,0.09223,342.38
03/26/2026 12:25:31.624,0.09468,0.20038,0.09982,0.09189,342.38
03/26/2026 12:25:31.628,0.09451,0.20047,0.10076,0.09223,342.38
03/26/2026 12:25:31.632,0.09451,0.20047,0.10136,0.09240,342.38
03/26/2026 12:25:31.636,0.09460,0.20055,0.10170,0.09232,342.38
03/26/2026 12:25:31.640,0.09443,0.20081,0.10204,0.09292,342.38
03/26/2026 12:25:31.644,0.09460,0.20081,0.10230,0.09446,342.38
03/26/2026 12:25:31.648,0.09468,0.20081,0.10247,0.09488,342.38
03/26/2026 12:25:31.652,0.09460,0.20081,0.10264,0.09523,342.38
03/26/2026 12:25:31.656,0.09485,0.20081,0.10290,0.09634,342.38
03/26/2026 12:25:31.660,0.09511,0.20081,0.10298,0.09685,342.38
03/26/2026 12:25:31.664,0.09529,0.20081,0.10324,0.09711,342.38
03/26/2026 12:25:31.668,0.09563,0.20081,0.10341,0.09771,342.38
03/26/2026 12:25:31.672,0.09597,0.20081,0.10341,0.09900,342.38
03/26/2026 12:25:31.676,0.09648,0.20090,0.10341,0.09960,342.38
03/26/2026 12:25:31.680,0.09708,0.20098,0.10333,0.09985,342.38
03/26/2026 12:25:31.684,0.09751,0.20098,0.10341,0.10019,342.38
03/26/2026 12:25:31.688,0.09785,0.20090,0.10341,0.10071,342.38
03/26/2026 12:25:31.692,0.09820,0.20090,0.10333,0.10148,342.38
03/26/2026 12:25:31.696,0.09879,0.20090,0.10333,0.10191,342.38
03/26/2026 12:25:31.700,0.09922,0.20090,0.10316,0.10293,342.38
03/26/2026 12:25:31.704,0.09931,0.20081,0.10324,0.10430,342.38
03/26/2026 12:25:31.708,0.09948,0.20055,0.10299,0.10490,342.38
03/26/2026 12:25:31.712,0.10025,0.20055,0.10290,0.10533,342.38
03/26/2026 12:25:31.716,0.10111,0.20055,0.10247,0.10542,342.38
03/26/2026 12:25:31.720,0.10162,0.20055,0.10170,0.10567,342.38
03/26/2026 12:25:31.724,0.10213,0.20055,0.10102,0.10619,342.38
03/26/2026 12:25:31.728,0.10265,0.20055,0.10059,0.10619,342.38
03/26/2026 12:25:31.732,0.10299,0.20055,0.10042,0.10593,342.38
03/26/2026 12:25:31.736,0.10333,0.20055,0.10016,0.10576,342.38
03/26/2026 12:25:31.740,0.10384,0.20055,0.09965,0.10542,342.38
03/26/2026 12:25:31.744,0.10427,0.20055,0.09956,0.10507,342.38
03/26/2026 12:25:31.748,0.10436,0.20055,0.09931,0.10490,342.38
03/26/2026 12:25:31.752,0.10462,0.20055,0.09914,0.10465,342.38
03/26/2026 12:25:31.756,0.10462,0.20055,0.09888,0.10413,342.38
03/26/2026 12:25:31.760,0.10479,0.20047,0.09862,0.10328,342.38
03/26/2026 12:25:31.764,0.10504,0.20038,0.09802,0.10216,342.38
03/26/2026 12:25:31.768,0.10521,0.20038,0.09785,0.10105,342.38
03/26/2026 12:25:31.772,0.10530,0.20047,0.09785,0.10062,342.38
03/26/2026 12:25:31.776,0.10590,0.20047,0.09768,0.10045,342.38
03/26/2026 12:25:31.780,0.10667,0.20047,0.09785,0.09951,342.38
03/26/2026 12:25:31.784,0.10710,0.20047,0.09828,0.09805,342.38
03/26/2026 12:25:31.788,0.10718,0.20047,0.09836,0.09626,342.38
03/26/2026 12:25:31.792,0.10727,0.20047,0.09854,0.09574,342.38
03/26/2026 12:25:31.796,0.10710,0.20047,0.09888,0.09549,342.38
03/26/2026 12:25:31.800,0.10710,0.20047,0.09931,0.09523,342.38
03/26/2026 12:25:31.804,0.10701,0.20047,0.09956,0.09514,342.38
03/26/2026 12:25:31.808,0.10667,0.20047,0.09965,0.09506,342.38
03/26/2026 12:25:31.812,0.10641,0.20047,0.10016,0.09472,342.38
03/26/2026 12:25:31.816,0.10616,0.20047,0.10145,0.09369,342.38
03/26/2026 12:25:31.820,0.10581,0.20047,0.10196,0.09369,342.38
03/26/2026 12:25:31.824,0.10521,0.20038,0.10230,0.09335,342.38
03/26/2026 12:25:31.828,0.10436,0.20038,0.10307,0.09300,342.38
03/26/2026 12:25:31.832,0.10384,0.20047,0.10444,0.09326,342.38
03/26/2026 12:25:31.836,0.10367,0.20047,0.10513,0.09318,342.38
03/26/2026 12:25:31.840,0.10333,0.20047,0.10538,0.09326,342.38
03/26/2026 12:25:31.844,0.10222,0.20047,0.10547,0.09343,342.38
03/26/2026 12:25:31.848,0.10102,0.20047,0.10547,0.09352,342.38
03/26/2026 12:25:31.852,0.10085,0.20047,0.10547,0.09352,342.38
03/26/2026 12:25:31.856,0.09974,0.20047,0.10530,0.09352,342.38
03/26/2026 12:25:31.860,0.09777,0.20047,0.10478,0.09343,342.38
03/26/2026 12:25:31.864,0.09760,0.20047,0.10401,0.09292,342.38
03/26/2026 12:25:31.868,0.09734,0.20047,0.10401,0.09258,342.38
03/26/2026 12:25:31.872,0.09666,0.20047,0.10427,0.09249,342.38
03/26/2026 12:25:31.876,0.09648,0.20047,0.10410,0.09335,342.38
03/26/2026 12:25:31.880,0.09640,0.20047,0.10367,0.09386,342.38
03/26/2026 12:25:31.884,0.09631,0.20047,0.10307,0.09395,342.38
03/26/2026 12:25:31.888,0.09657,0.20038,0.10213,0.09437,342.38
03/26/2026 12:25:31.892,0.09631,0.20047,0.10119,0.09540,342.38
03/26/2026 12:25:31.896,0.09597,0.20047,0.10153,0.09609,342.38
03/26/2026 12:25:31.900,0.09554,0.20047,0.10119,0.09651,342.38
03/26/2026 12:25:31.904,0.09503,0.20038,0.10068,0.09728,342.38
03/26/2026 12:25:31.908,0.09477,0.20047,0.10042,0.09805,342.38
03/26/2026 12:25:31.912,0.09434,0.20047,0.10008,0.09848,342.38
03/26/2026 12:25:31.916,0.09400,0.20047,0.09948,0.09891,342.38
03/26/2026 12:25:31.920,0.09375,0.20047,0.09862,0.10079,342.38
03/26/2026 12:25:31.924,0.09349,0.20047,0.09819,0.10174,342.38
03/26/2026 12:25:31.928,0.09323,0.20047,0.09811,0.10216,342.38
03/26/2026 12:25:31.932,0.09315,0.20047,0.09785,0.10319,342.38
03/26/2026 12:25:31.936,0.09332,0.20047,0.09777,0.10370,342.38
03/26/2026 12:25:31.940,0.09349,0.20047,0.09700,0.10430,342.38
03/26/2026 12:25:31.944,0.09349,0.20047,0.09665,0.10490,342.38
03/26/2026 12:25:31.948,0.09357,0.20047,0.09605,0.10490,342.38
03/26/2026 12:25:31.952,0.09357,0.20047,0.09571,0.10465,342.38
03/26/2026 12:25:31.956,0.09392,0.20047,0.09545,0.10465,342.38
03/26/2026 12:25:31.960,0.09400,0.20047,0.09528,0.10473,342.38
03/26/2026 12:25:31.964,0.09409,0.20038,0.09554,0.10499,342.38
03/26/2026 12:25:31.968,0.09434,0.20047,0.09554,0.10542,342.38
03/26/2026 12:25:31.972,0.09452,0.20047,0.09563,0.10559,342.38
03/26/2026 12:25:31.976,0.09460,0.20047,0.09588,0.10559,342.38
03/26/2026 12:25:31.980,0.09486,0.20047,0.09580,0.10550,342.38
03/26/2026 12:25:31.984,0.09486,0.20047,0.09571,0.10550,342.38
03/26/2026 12:25:31.988,0.09571,0.20047,0.09631,0.10533,342.38
03/26/2026 12:25:31.992,0.09734,0.20047,0.09657,0.10499,342.38
03/26/2026 12:25:31.996,0.09794,0.20038,0.09674,0.10473,342.38
03/26/2026 12:25:32.000,0.09854,0.20047,0.09691,0.10439,342.37
03/26/2026 12:25:32.004,0.09931,0.20047,0.09700,0.10362,342.37
03/26/2026 12:25:32.008,0.09991,0.20047,0.09682,0.10165,342.37
03/26/2026 12:25:32.012,0.09999,0.20047,0.09682,0.10002,342.37
03/26/2026 12:25:32.016,0.09991,0.20047,0.09725,0.09942,342.37
03/26/2026 12:25:32.020,0.10042,0.20047,0.09828,0.09951,342.37
03/26/2026 12:25:32.024,0.10196,0.20038,0.09879,0.09994,342.37
03/26/2026 12:25:32.028,0.10384,0.20038,0.09922,0.10071,342.37
03/26/2026 12:25:32.032,0.10487,0.20047,0.09965,0.10071,342.37
03/26/2026 12:25:32.036,0.10539,0.20047,0.10008,0.10028,342.37
03/26/2026 12:25:32.040,0.10564,0.20047,0.10042,0.10019,342.37
03/26/2026 12:25:32.044,0.10573,0.20047,0.10059,0.10019,342.37
03/26/2026 12:25:32.048,0.10556,0.20047,0.10093,0.10002,342.37
03/26/2026 12:25:32.052,0.10556,0.20047,0.10128,0.09985,342.37
03/26/2026 12:25:32.056,0.10581,0.20047,0.10136,0.10011,342.37
03/26/2026 12:25:32.060,0.10573,0.20047,0.10162,0.10011,342.37
03/26/2026 12:25:32.064,0.10556,0.20047,0.10179,0.10002,342.37
03/26/2026 12:25:32.068,0.10547,0.20038,0.10205,0.10019,342.37
03/26/2026 12:25:32.072,0.10496,0.20021,0.10205,0.10054,342.37
03/26/2026 12:25:32.076,0.10444,0.20021,0.10196,0.10088,342.37
03/26/2026 12:25:32.080,0.10419,0.20021,0.10179,0.10096,342.37
03/26/2026 12:25:32.084,0.10376,0.20021,0.10162,0.10105,342.37
03/26/2026 12:25:32.088,0.10342,0.20021,0.10119,0.10131,342.37
03/26/2026 12:25:32.092,0.10299,0.20021,0.10050,0.10208,342.37
03/26/2026 12:25:32.096,0.10248,0.20013,0.09914,0.10242,342.37
03/26/2026 12:25:32.100,0.10205,0.20004,0.09734,0.10242,342.37
03/26/2026 12:25:32.104,0.10145,0.20004,0.09691,0.10225,342.37
03/26/2026 12:25:32.108,0.10042,0.20004,0.09665,0.10225,342.37
03/26/2026 12:25:32.112,0.09948,0.20013,0.09657,0.10225,342.37
03/26/2026 12:25:32.116,0.09888,0.20004,0.09717,0.10225,342.37
03/26/2026 12:25:32.120,0.09811,0.20004,0.09742,0.10259,342.37
03/26/2026 12:25:32.124,0.09743,0.20004,0.09717,0.10353,342.37
03/26/2026 12:25:32.128,0.09691,0.20004,0.09700,0.10379,342.37
03/26/2026 12:25:32.132,0.09640,0.20004,0.09674,0.10370,342.37
03/26/2026 12:25:32.136,0.09571,0.20004,0.09640,0.10362,342.37
03/26/2026 12:25:32.140,0.09469,0.20004,0.09605,0.10387,342.37
03/26/2026 12:25:32.144,0.09383,0.20004,0.09588,0.10353,342.37
03/26/2026 12:25:32.148,0.09357,0.20004,0.09537,0.10276,342.37
03/26/2026 12:25:32.152,0.09357,0.20004,0.09511,0.10259,342.37
03/26/2026 12:25:32.156,0.09306,0.20004,0.09511,0.10251,342.37
03/26/2026 12:25:32.160,0.09323,0.20004,0.09520,0.10251,342.37
03/26/2026 12:25:32.164,0.09349,0.20004,0.09537,0.10225,342.37
03/26/2026 12:25:32.168,0.09357,0.20004,0.09588,0.10131,342.37
03/26/2026 12:25:32.172,0.09340,0.20004,0.09597,0.10096,342.37
03/26/2026 12:25:32.176,0.09315,0.20004,0.09580,0.10088,342.37
03/26/2026 12:25:32.180,0.09323,0.20013,0.09623,0.10079,342.37
03/26/2026 12:25:32.184,0.09340,0.20004,0.09682,0.10062,342.37
03/26/2026 12:25:32.188,0.09332,0.20004,0.09785,0.10045,342.37
03/26/2026 12:25:32.192,0.09340,0.20004,0.09896,0.10019,342.37
03/26/2026 12:25:32.196,0.09340,0.20004,0.09939,0.09985,342.37
03/26/2026 12:25:32.200,0.09375,0.20004,0.09973,0.09942,342.37
03/26/2026 12:25:32.204,0.09375,0.20004,0.09999,0.09934,342.37
03/26/2026 12:25:32.208,0.09409,0.20004,0.09991,0.09934,342.37
03/26/2026 12:25:32.212,0.09460,0.20004,0.10008,0.09934,342.37
03/26/2026 12:25:32.216,0.09477,0.20004,0.10068,0.09925,342.37
03/26/2026 12:25:32.220,0.09520,0.20004,0.10093,0.09900,342.37
03/26/2026 12:25:32.224,0.09554,0.20004,0.10119,0.09882,342.37
03/26/2026 12:25:32.228,0.09597,0.20004,0.10128,0.09857,342.37
03/26/2026 12:25:32.232,0.09683,0.20004,0.10145,0.09857,342.37
03/26/2026 12:25:32.236,0.09760,0.20013,0.10179,0.09882,342.37
03/26/2026 12:25:32.240,0.09837,0.20004,0.10205,0.09900,342.37
03/26/2026 12:25:32.244,0.09862,0.20004,0.10205,0.09925,342.37
03/26/2026 12:25:32.248,0.09905,0.20004,0.10205,0.09925,342.37
03/26/2026 12:25:32.252,0.09939,0.20004,0.10205,0.09942,342.37
03/26/2026 12:25:32.256,0.09965,0.20004,0.10205,0.09960,342.37
03/26/2026 12:25:32.260,0.10025,0.20004,0.10213,0.09968,342.37
03/26/2026 12:25:32.264,0.10111,0.19996,0.10239,0.10028,342.37
03/26/2026 12:25:32.268,0.10213,0.19970,0.10247,0.10054,342.37
03/26/2026 12:25:32.272,0.10282,0.19970,0.10230,0.10096,342.37
03/26/2026 12:25:32.276,0.10307,0.19970,0.10205,0.10139,342.37
03/26/2026 12:25:32.280,0.10325,0.19970,0.10170,0.10182,342.37
03/26/2026 12:25:32.284,0.10342,0.19970,0.10145,0.10199,342.37
03/26/2026 12:25:32.288,0.10419,0.19970,0.10145,0.10191,342.37
03/26/2026 12:25:32.292,0.10479,0.19970,0.10128,0.10225,342.37
03/26/2026 12:25:32.296,0.10513,0.19970,0.10102,0.10259,342.37
03/26/2026 12:25:32.300,0.10539,0.19970,0.10093,0.10293,342.37
03/26/2026 12:25:32.304,0.10530,0.19970,0.10102,0.10310,342.37
03/26/2026 12:25:32.308,0.10504,0.19970,0.10085,0.10379,342.37
03/26/2026 12:25:32.312,0.10470,0.19970,0.10042,0.10456,342.37
03/26/2026 12:25:32.316,0.10470,0.19970,0.09914,0.10490,342.37
03/26/2026 12:25:32.320,0.10496,0.19970,0.09725,0.10499,342.37
03/26/2026 12:25:32.324,0.10496,0.19978,0.09674,0.10507,342.37
03/26/2026 12:25:32.328,0.10436,0.19996,0.09682,0.10507,342.37
03/26/2026 12:25:32.332,0.10359,0.19996,0.09725,0.10490,342.37
03/26/2026 12:25:32.336,0.10342,0.19996,0.09777,0.10447,342.37
03/26/2026 12:25:32.340,0.10333,0.20004,0.09785,0.10447,342.37
03/26/2026 12:25:32.344,0.10290,0.20013,0.09768,0.10422,342.37
03/26/2026 12:25:32.348,0.10239,0.20013,0.09717,0.10387,342.37
03/26/2026 12:25:32.352,0.10213,0.20013,0.09742,0.10328,342.37
03/26/2026 12:25:32.356,0.10136,0.20013,0.09768,0.10259,342.37
03/26/2026 12:25:32.360,0.10034,0.20004,0.09802,0.10208,342.37
03/26/2026 12:25:32.364,0.10025,0.19987,0.09836,0.10174,342.37
03/26/2026 12:25:32.368,0.09939,0.19970,0.09845,0.10122,342.37
03/26/2026 12:25:32.372,0.09820,0.19970,0.09845,0.10045,342.37
03/26/2026 12:25:32.376,0.09734,0.19970,0.09836,0.09951,342.37
03/26/2026 12:25:32.380,0.09725,0.19970,0.09819,0.09865,342.37
03/26/2026 12:25:32.384,0.09674,0.19970,0.09854,0.09814,342.37
03/26/2026 12:25:32.388,0.09640,0.19970,0.09879,0.09797,342.37
03/26/2026 12:25:32.392,0.09614,0.19970,0.09871,0.09771,342.37
03/26/2026 12:25:32.396,0.09623,0.19970,0.09862,0.09694,342.37
03/26/2026 12:25:32.400,0.09657,0.19970,0.09871,0.09660,342.37
03/26/2026 12:25:32.404,0.09648,0.19970,0.09888,0.09634,342.37
03/26/2026 12:25:32.408,0.09666,0.19970,0.09905,0.09574,342.37
03/26/2026 12:25:32.412,0.09666,0.19970,0.09931,0.09549,342.37
03/26/2026 12:25:32.416,0.09631,0.19970,0.09939,0.09523,342.37
03/26/2026 12:25:32.420,0.09614,0.19970,0.09956,0.09506,342.37
03/26/2026 12:25:32.424,0.09657,0.19970,0.09956,0.09523,342.37
03/26/2026 12:25:32.428,0.09683,0.19970,0.10008,0.09532,342.37
03/26/2026 12:25:32.432,0.09623,0.19970,0.10050,0.09540,342.37
03/26/2026 12:25:32.436,0.09648,0.19970,0.10093,0.09583,342.37
03/26/2026 12:25:32.440,0.09802,0.19970,0.10153,0.09566,342.37
03/26/2026 12:25:32.444,0.09974,0.19970,0.10196,0.09557,342.37
03/26/2026 12:25:32.448,0.10093,0.19970,0.10222,0.09557,342.37
03/26/2026 12:25:32.452,0.10325,0.19978,0.10256,0.09557,342.37
03/26/2026 12:25:32.456,0.10419,0.19996,0.10350,0.09557,342.37
03/26/2026 12:25:32.460,0.10487,0.20004,0.10513,0.09583,342.37
03/26/2026 12:25:32.464,0.10513,0.20013,0.10573,0.09634,342.37
03/26/2026 12:25:32.468,0.10513,0.20013,0.10624,0.09651,342.37
03/26/2026 12:25:32.472,0.10496,0.20013,0.10658,0.09643,342.37
03/26/2026 12:25:32.476,0.10539,0.20013,0.10667,0.09626,342.37
03/26/2026 12:25:32.480,0.10564,0.20013,0.10692,0.09634,342.37
03/26/2026 12:25:32.484,0.10581,0.20013,0.10710,0.09634,342.37
03/26/2026 12:25:32.488,0.10590,0.20013,0.10744,0.09651,342.37
03/26/2026 12:25:32.492,0.10590,0.20013,0.10769,0.09694,342.37
03/26/2026 12:25:32.496,0.10581,0.20013,0.10752,0.09728,342.37
03/26/2026 12:25:32.500,0.10556,0.20004,0.10735,0.09728,342.37
03/26/2026 12:25:32.504,0.10547,0.20004,0.10710,0.09737,342.37
03/26/2026 12:25:32.508,0.10547,0.20004,0.10692,0.09754,342.37
03/26/2026 12:25:32.512,0.10539,0.20004,0.10658,0.09780,342.37
03/26/2026 12:25:32.516,0.10513,0.20004,0.10573,0.09857,342.37
03/26/2026 12:25:32.520,0.10496,0.20004,0.10478,0.09934,342.37
03/26/2026 12:25:32.524,0.10462,0.20004,0.10555,0.09994,342.37
03/26/2026 12:25:32.528,0.10436,0.20004,0.10564,0.10011,342.37
03/26/2026 12:25:32.532,0.10410,0.20004,0.10496,0.10037,342.37
03/26/2026 12:25:32.536,0.10359,0.20004,0.10393,0.10062,342.37
03/26/2026 12:25:32.540,0.10299,0.20004,0.10290,0.10088,342.37
03/26/2026 12:25:32.544,0.10256,0.20013,0.10187,0.10105,342.37
03/26/2026 12:25:32.548,0.10205,0.20013,0.10196,0.10131,342.37
03/26/2026 12:25:32.552,0.10179,0.20013,0.10170,0.10131,342.37
03/26/2026 12:25:32.556,0.10136,0.20013,0.10128,0.10131,342.37
03/26/2026 12:25:32.560,0.10102,0.20004,0.10076,0.10131,342.37
03/26/2026 12:25:32.564,0.10068,0.20004,0.10016,0.10122,342.37
03/26/2026 12:25:32.568,0.10042,0.20004,0.09973,0.10096,342.37
03/26/2026 12:25:32.572,0.10008,0.20013,0.09888,0.10088,342.37
03/26/2026 12:25:32.576,0.09974,0.20013,0.09768,0.10079,342.37
03/26/2026 12:25:32.580,0.09939,0.20013,0.09742,0.10079,342.37
03/26/2026 12:25:32.584,0.09922,0.20013,0.09700,0.10054,342.37
03/26/2026 12:25:32.588,0.09888,0.20004,0.09665,0.10045,342.37
03/26/2026 12:25:32.592,0.09845,0.20004,0.09682,0.10011,342.37
03/26/2026 12:25:32.596,0.09811,0.20004,0.09700,0.09977,342.37
03/26/2026 12:25:32.600,0.09794,0.20013,0.09700,0.09925,342.37
03/26/2026 12:25:32.604,0.09777,0.20038,0.09725,0.09882,342.37
03/26/2026 12:25:32.608,0.09760,0.20047,0.09725,0.09848,342.37
03/26/2026 12:25:32.612,0.09734,0.20047,0.09717,0.09788,342.37
03/26/2026 12:25:32.616,0.09725,0.20047,0.09725,0.09694,342.37
03/26/2026 12:25:32.620,0.09725,0.20047,0.09725,0.09660,342.37
03/26/2026 12:25:32.624,0.09717,0.20047,0.09734,0.09643,342.37
03/26/2026 12:25:32.628,0.09691,0.20047,0.09742,0.09600,342.37
03/26/2026 12:25:32.632,0.09683,0.20047,0.09734,0.09549,342.37
03/26/2026 12:25:32.636,0.09657,0.20047,0.09777,0.09532,342.37
03/26/2026 12:25:32.640,0.09614,0.20047,0.09836,0.09583,342.37
03/26/2026 12:25:32.644,0.09563,0.20047,0.09879,0.09591,342.37
03/26/2026 12:25:32.648,0.09606,0.20047,0.09888,0.09617,342.37
03/26/2026 12:25:32.652,0.09546,0.20047,0.09836,0.09720,342.37
03/26/2026 12:25:32.656,0.09648,0.20038,0.09845,0.09780,342.37
03/26/2026 12:25:32.660,0.09811,0.20038,0.09956,0.09840,342.37
03/26/2026 12:25:32.664,0.09879,0.20047,0.09982,0.09960,342.37
03/26/2026 12:25:32.668,0.09922,0.20047,0.10025,0.10011,342.37
03/26/2026 12:25:32.672,0.10016,0.20047,0.10059,0.10054,342.37
03/26/2026 12:25:32.676,0.10162,0.20047,0.10102,0.10096,342.37
03/26/2026 12:25:32.680,0.10282,0.20047,0.10145,0.10122,342.37
