09/19/2025 14:39:40.512,0.26844,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.516,0.26835,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.520,0.26870,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.524,0.26861,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.528,0.26835,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.532,0.26810,0.27179,0.27127,0.27084,343.28
09/19/2025 14:39:40.536,0.26784,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.540,0.26758,0.27170,0.27127,0.27093,343.28
09/19/2025 14:39:40.544,0.26724,0.27170,0.27127,0.27093,343.28
09/19/2025 14:39:40.548,0.26690,0.27170,0.27144,0.27093,343.28
09/19/2025 14:39:40.552,0.26655,0.27162,0.27170,0.27093,343.28
09/19/2025 14:39:40.556,0.26621,0.27153,0.27170,0.27093,343.28
09/19/2025 14:39:40.560,0.26587,0.27179,0.27170,0.27093,343.28
09/19/2025 14:39:40.564,0.26569,0.27179,0.27179,0.27093,343.28
09/19/2025 14:39:40.568,0.26587,0.27179,0.27179,0.27093,343.28
09/19/2025 14:39:40.572,0.26569,0.27170,0.27179,0.27093,343.28
09/19/2025 14:39:40.576,0.26569,0.27170,0.27170,0.27093,343.28
09/19/2025 14:39:40.580,0.26569,0.27170,0.27179,0.27093,343.28
09/19/2025 14:39:40.584,0.26578,0.27170,0.27170,0.27093,343.28
09/19/2025 14:39:40.588,0.26595,0.27179,0.27170,0.27084,343.28
09/19/2025 14:39:40.592,0.26612,0.27170,0.27170,0.27084,343.28
09/19/2025 14:39:40.596,0.26629,0.27170,0.27179,0.27093,343.28
09/19/2025 14:39:40.600,0.26638,0.27170,0.27179,0.27093,343.28
09/19/2025 14:39:40.604,0.26638,0.27187,0.27179,0.27093,343.28
09/19/2025 14:39:40.608,0.26612,0.27213,0.27187,0.27093,343.28
09/19/2025 14:39:40.612,0.26612,0.27213,0.27213,0.27093,343.28
09/19/2025 14:39:40.616,0.26638,0.27213,0.27213,0.27093,343.28
09/19/2025 14:39:40.620,0.26724,0.27213,0.27213,0.27093,343.28
09/19/2025 14:39:40.624,0.26887,0.27213,0.27204,0.27093,343.28
09/19/2025 14:39:40.628,0.26921,0.27213,0.27196,0.27093,343.28
09/19/2025 14:39:40.632,0.26870,0.27213,0.27187,0.27093,343.28
09/19/2025 14:39:40.636,0.26844,0.27213,0.27187,0.27093,343.28
09/19/2025 14:39:40.640,0.26835,0.27213,0.27187,0.27093,343.28
09/19/2025 14:39:40.644,0.26887,0.27213,0.27187,0.27093,343.28
09/19/2025 14:39:40.648,0.26921,0.27213,0.27187,0.27093,343.28
09/19/2025 14:39:40.652,0.27067,0.27213,0.27179,0.27093,343.28
09/19/2025 14:39:40.656,0.27488,0.27213,0.27170,0.27093,343.28
09/19/2025 14:39:40.660,0.27865,0.27213,0.27170,0.27093,343.28
09/19/2025 14:39:40.664,0.27900,0.27213,0.27170,0.27084,343.28
09/19/2025 14:39:40.668,0.27822,0.27204,0.27170,0.27084,343.28
09/19/2025 14:39:40.672,0.27737,0.27179,0.27170,0.27093,343.28
09/19/2025 14:39:40.676,0.27651,0.27170,0.27179,0.27093,343.28
09/19/2025 14:39:40.680,0.27616,0.27170,0.27170,0.27093,343.28
09/19/2025 14:39:40.684,0.27565,0.27170,0.27170,0.27093,343.28
09/19/2025 14:39:40.688,0.27539,0.27170,0.27187,0.27093,343.28
09/19/2025 14:39:40.692,0.27505,0.27170,0.27204,0.27093,343.28
09/19/2025 14:39:40.696,0.27505,0.27170,0.27196,0.27093,343.28
09/19/2025 14:39:40.700,0.27513,0.27170,0.27187,0.27093,343.28
09/19/2025 14:39:40.704,0.27488,0.27170,0.27170,0.27093,343.28
09/19/2025 14:39:40.708,0.27479,0.27170,0.27144,0.27093,343.28
09/19/2025 14:39:40.712,0.27436,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.716,0.27385,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.720,0.27402,0.27179,0.27136,0.27093,343.28
09/19/2025 14:39:40.724,0.27376,0.27179,0.27136,0.27093,343.28
09/19/2025 14:39:40.728,0.27325,0.27179,0.27136,0.27093,343.28
09/19/2025 14:39:40.732,0.27230,0.27179,0.27136,0.27093,343.28
09/19/2025 14:39:40.736,0.27325,0.27179,0.27136,0.27084,343.28
09/19/2025 14:39:40.740,0.27367,0.27179,0.27136,0.27084,343.28
09/19/2025 14:39:40.744,0.27127,0.27179,0.27144,0.27084,343.28
09/19/2025 14:39:40.748,0.27024,0.27179,0.27136,0.27093,343.28
09/19/2025 14:39:40.752,0.26964,0.27179,0.27136,0.27084,343.28
09/19/2025 14:39:40.756,0.26921,0.27179,0.27136,0.27084,343.28
09/19/2025 14:39:40.760,0.26878,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.764,0.26844,0.27144,0.27127,0.27093,343.28
09/19/2025 14:39:40.768,0.26810,0.27136,0.27101,0.27093,343.28
09/19/2025 14:39:40.772,0.26785,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.776,0.26793,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.780,0.26828,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.784,0.26819,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.788,0.26759,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.792,0.26725,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.796,0.26682,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.800,0.26647,0.27137,0.27102,0.27094,343.28
09/19/2025 14:39:40.804,0.26630,0.27145,0.27102,0.27094,343.28
09/19/2025 14:39:40.808,0.26613,0.27145,0.27102,0.27094,343.28
09/19/2025 14:39:40.812,0.26639,0.27154,0.27094,0.27085,343.28
09/19/2025 14:39:40.816,0.26647,0.27162,0.27085,0.27094,343.28
09/19/2025 14:39:40.820,0.26604,0.27162,0.27094,0.27094,343.28
09/19/2025 14:39:40.824,0.26587,0.27171,0.27094,0.27094,343.28
09/19/2025 14:39:40.828,0.26596,0.27179,0.27094,0.27094,343.28
09/19/2025 14:39:40.832,0.26604,0.27179,0.27094,0.27094,343.28
09/19/2025 14:39:40.836,0.26630,0.27179,0.27094,0.27094,343.28
09/19/2025 14:39:40.840,0.26647,0.27179,0.27094,0.27094,343.28
09/19/2025 14:39:40.844,0.26673,0.27179,0.27094,0.27094,343.28
09/19/2025 14:39:40.848,0.26682,0.27179,0.27085,0.27094,343.28
09/19/2025 14:39:40.852,0.26682,0.27179,0.27085,0.27094,343.28
09/19/2025 14:39:40.856,0.26673,0.27179,0.27085,0.27094,343.28
09/19/2025 14:39:40.860,0.26682,0.27179,0.27085,0.27094,343.28
09/19/2025 14:39:40.864,0.26725,0.27171,0.27085,0.27094,343.28
09/19/2025 14:39:40.868,0.26759,0.27171,0.27085,0.27094,343.28
09/19/2025 14:39:40.872,0.26759,0.27171,0.27094,0.27094,343.28
09/19/2025 14:39:40.876,0.26733,0.27171,0.27094,0.27094,343.28
09/19/2025 14:39:40.880,0.26725,0.27171,0.27094,0.27094,343.28
09/19/2025 14:39:40.884,0.26742,0.27171,0.27094,0.27094,343.28
09/19/2025 14:39:40.888,0.26785,0.27179,0.27094,0.27094,343.28
09/19/2025 14:39:40.892,0.26802,0.27179,0.27094,0.27119,343.28
09/19/2025 14:39:40.896,0.26845,0.27171,0.27094,0.27119,343.28
09/19/2025 14:39:40.900,0.26879,0.27171,0.27094,0.27102,343.28
09/19/2025 14:39:40.904,0.26913,0.27171,0.27094,0.27102,343.28
09/19/2025 14:39:40.908,0.26974,0.27171,0.27094,0.27102,343.28
09/19/2025 14:39:40.912,0.27076,0.27171,0.27094,0.27102,343.28
09/19/2025 14:39:40.916,0.27257,0.27171,0.27085,0.27102,343.28
09/19/2025 14:39:40.920,0.27377,0.27171,0.27085,0.27111,343.28
09/19/2025 14:39:40.924,0.27437,0.27171,0.27094,0.27128,343.28
09/19/2025 14:39:40.928,0.27437,0.27171,0.27119,0.27128,343.28
09/19/2025 14:39:40.932,0.27437,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.936,0.27403,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.940,0.27420,0.27179,0.27128,0.27128,343.28
09/19/2025 14:39:40.944,0.27411,0.27179,0.27128,0.27128,343.28
09/19/2025 14:39:40.948,0.27377,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.952,0.27343,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.956,0.27317,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.960,0.27325,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.964,0.27351,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.968,0.27291,0.27179,0.27128,0.27128,343.28
09/19/2025 14:39:40.972,0.27274,0.27179,0.27128,0.27128,343.28
09/19/2025 14:39:40.976,0.27282,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.980,0.27257,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.984,0.27231,0.27171,0.27128,0.27128,343.28
09/19/2025 14:39:40.988,0.27214,0.27171,0.27128,0.27119,343.28
09/19/2025 14:39:40.992,0.27171,0.27179,0.27128,0.27102,343.28
09/19/2025 14:39:40.996,0.27128,0.27179,0.27128,0.27102,343.28
09/19/2025 14:39:41.000,0.27119,0.27179,0.27128,0.27102,343.29
09/19/2025 14:39:41.004,0.27094,0.27171,0.27128,0.27102,343.29
09/19/2025 14:39:41.008,0.27059,0.27171,0.27137,0.27094,343.29
09/19/2025 14:39:41.012,0.27051,0.27171,0.27145,0.27085,343.29
09/19/2025 14:39:41.016,0.27051,0.27171,0.27137,0.27094,343.29
09/19/2025 14:39:41.020,0.27025,0.27171,0.27137,0.27094,343.29
09/19/2025 14:39:41.024,0.27025,0.27179,0.27137,0.27094,343.29
09/19/2025 14:39:41.028,0.27034,0.27171,0.27137,0.27094,343.29
09/19/2025 14:39:41.032,0.27025,0.27171,0.27137,0.27102,343.29
09/19/2025 14:39:41.036,0.26991,0.27171,0.27137,0.27128,343.29
09/19/2025 14:39:41.040,0.26948,0.27188,0.27137,0.27128,343.29
09/19/2025 14:39:41.044,0.26948,0.27214,0.27137,0.27128,343.29
09/19/2025 14:39:41.048,0.26931,0.27214,0.27137,0.27128,343.29
09/19/2025 14:39:41.052,0.26931,0.27214,0.27137,0.27128,343.29
09/19/2025 14:39:41.056,0.26931,0.27205,0.27137,0.27128,343.29
09/19/2025 14:39:41.060,0.26931,0.27205,0.27137,0.27128,343.29
09/19/2025 14:39:41.064,0.26931,0.27197,0.27137,0.27128,343.29
09/19/2025 14:39:41.068,0.26931,0.27188,0.27137,0.27128,343.29
09/19/2025 14:39:41.072,0.26931,0.27188,0.27137,0.27128,343.29
09/19/2025 14:39:41.076,0.26948,0.27188,0.27137,0.27128,343.29
09/19/2025 14:39:41.080,0.26948,0.27188,0.27145,0.27128,343.29
09/19/2025 14:39:41.084,0.26931,0.27188,0.27137,0.27128,343.29
09/19/2025 14:39:41.088,0.26922,0.27197,0.27137,0.27128,343.29
09/19/2025 14:39:41.092,0.26913,0.27188,0.27137,0.27128,343.29
09/19/2025 14:39:41.096,0.26888,0.27179,0.27137,0.27128,343.29
09/19/2025 14:39:41.100,0.26888,0.27179,0.27137,0.27119,343.29
09/19/2025 14:39:41.104,0.26888,0.27179,0.27137,0.27111,343.29
09/19/2025 14:39:41.108,0.26896,0.27171,0.27137,0.27128,343.29
09/19/2025 14:39:41.112,0.26922,0.27171,0.27137,0.27128,343.29
09/19/2025 14:39:41.116,0.26922,0.27171,0.27154,0.27119,343.29
09/19/2025 14:39:41.120,0.26922,0.27171,0.27162,0.27102,343.29
09/19/2025 14:39:41.124,0.26922,0.27171,0.27137,0.27085,343.29
09/19/2025 14:39:41.128,0.26913,0.27171,0.27137,0.27085,343.29
09/19/2025 14:39:41.132,0.26896,0.27171,0.27128,0.27085,343.29
09/19/2025 14:39:41.136,0.26896,0.27188,0.27119,0.27076,343.29
09/19/2025 14:39:41.140,0.26905,0.27197,0.27111,0.27076,343.29
09/19/2025 14:39:41.144,0.26931,0.27205,0.27102,0.27085,343.29
09/19/2025 14:39:41.148,0.26974,0.27214,0.27102,0.27094,343.29
09/19/2025 14:39:41.152,0.26991,0.27214,0.27102,0.27094,343.29
09/19/2025 14:39:41.156,0.26991,0.27214,0.27094,0.27085,343.29
09/19/2025 14:39:41.160,0.26991,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:41.164,0.27016,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:41.168,0.27059,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:41.172,0.27128,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:41.176,0.27162,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:41.180,0.27179,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:41.184,0.27171,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:41.188,0.27162,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:41.192,0.27162,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:41.196,0.27145,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:41.200,0.27137,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:41.204,0.27179,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:41.208,0.27248,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:41.212,0.27274,0.27214,0.27094,0.27085,343.29
09/19/2025 14:39:41.216,0.27282,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:41.220,0.27291,0.27205,0.27094,0.27094,343.29
09/19/2025 14:39:41.224,0.27291,0.27205,0.27094,0.27094,343.29
09/19/2025 14:39:41.228,0.27282,0.27179,0.27094,0.27085,343.29
09/19/2025 14:39:41.232,0.27282,0.27179,0.27094,0.27085,343.29
09/19/2025 14:39:41.236,0.27291,0.27179,0.27094,0.27085,343.29
09/19/2025 14:39:41.240,0.27265,0.27179,0.27094,0.27094,343.29
09/19/2025 14:39:41.244,0.27231,0.27179,0.27102,0.27094,343.29
09/19/2025 14:39:41.248,0.27222,0.27179,0.27128,0.27094,343.29
09/19/2025 14:39:41.252,0.27222,0.27171,0.27128,0.27094,343.29
09/19/2025 14:39:41.256,0.27214,0.27171,0.27128,0.27094,343.29
09/19/2025 14:39:41.260,0.27188,0.27171,0.27128,0.27085,343.29
09/19/2025 14:39:41.264,0.27171,0.27179,0.27128,0.27068,343.29
09/19/2025 14:39:41.268,0.27170,0.27179,0.27127,0.27067,343.29
09/19/2025 14:39:41.272,0.27170,0.27179,0.27127,0.27093,343.29
09/19/2025 14:39:41.276,0.27127,0.27179,0.27127,0.27093,343.29
09/19/2025 14:39:41.280,0.27093,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.284,0.27076,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.288,0.27059,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.292,0.27059,0.27179,0.27127,0.27093,343.29
09/19/2025 14:39:41.296,0.27067,0.27179,0.27127,0.27093,343.29
09/19/2025 14:39:41.300,0.27067,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.304,0.27016,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.308,0.26998,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.312,0.27007,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.316,0.26990,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.320,0.26956,0.27170,0.27127,0.27093,343.29
09/19/2025 14:39:41.324,0.26930,0.27179,0.27127,0.27093,343.29
09/19/2025 14:39:41.328,0.26921,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:41.332,0.26895,0.27170,0.27153,0.27093,343.29
09/19/2025 14:39:41.336,0.26887,0.27170,0.27136,0.27084,343.29
09/19/2025 14:39:41.340,0.26887,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.344,0.26887,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.348,0.26887,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.352,0.26887,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.356,0.26887,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.360,0.26887,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.364,0.26878,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.368,0.26878,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.372,0.26878,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.376,0.26878,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:41.380,0.26895,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:41.384,0.26921,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.388,0.26938,0.27170,0.27144,0.27093,343.29
09/19/2025 14:39:41.392,0.26981,0.27170,0.27144,0.27093,343.29
09/19/2025 14:39:41.396,0.26990,0.27170,0.27153,0.27093,343.29
09/19/2025 14:39:41.400,0.26981,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.404,0.26981,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:41.408,0.26990,0.27179,0.27136,0.27084,343.29
09/19/2025 14:39:41.412,0.27007,0.27170,0.27136,0.27084,343.29
09/19/2025 14:39:41.416,0.27016,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.420,0.27041,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.424,0.27050,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.428,0.27076,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.432,0.27084,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:41.436,0.27084,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:41.440,0.27067,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:41.444,0.27067,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.448,0.27076,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.452,0.27084,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.456,0.27093,0.27179,0.27144,0.27093,343.29
09/19/2025 14:39:41.460,0.27093,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:41.464,0.27076,0.27144,0.27136,0.27093,343.29
09/19/2025 14:39:41.468,0.27041,0.27136,0.27136,0.27084,343.29
09/19/2025 14:39:41.472,0.27016,0.27136,0.27136,0.27093,343.29
09/19/2025 14:39:41.476,0.27024,0.27136,0.27136,0.27093,343.29
09/19/2025 14:39:41.480,0.27050,0.27136,0.27136,0.27093,343.29
09/19/2025 14:39:41.484,0.27076,0.27136,0.27136,0.27093,343.29
09/19/2025 14:39:41.488,0.27084,0.27136,0.27136,0.27084,343.29
09/19/2025 14:39:41.492,0.27084,0.27136,0.27136,0.27076,343.29
09/19/2025 14:39:41.496,0.27084,0.27136,0.27153,0.27059,343.29
09/19/2025 14:39:41.500,0.27084,0.27144,0.27162,0.27050,343.29
09/19/2025 14:39:41.504,0.27127,0.27162,0.27170,0.27050,343.29
09/19/2025 14:39:41.508,0.27153,0.27179,0.27170,0.27050,343.29
09/19/2025 14:39:41.512,0.27162,0.27179,0.27144,0.27050,343.29
09/19/2025 14:39:41.516,0.27153,0.27179,0.27136,0.27059,343.29
09/19/2025 14:39:41.520,0.27144,0.27179,0.27127,0.27050,343.29
09/19/2025 14:39:41.524,0.27136,0.27170,0.27101,0.27050,343.29
09/19/2025 14:39:41.528,0.27127,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.532,0.27101,0.27170,0.27084,0.27050,343.29
09/19/2025 14:39:41.536,0.27084,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.540,0.27084,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.544,0.27084,0.27170,0.27084,0.27050,343.29
09/19/2025 14:39:41.548,0.27067,0.27170,0.27084,0.27050,343.29
09/19/2025 14:39:41.552,0.27059,0.27170,0.27084,0.27059,343.29
09/19/2025 14:39:41.556,0.27050,0.27179,0.27093,0.27059,343.29
09/19/2025 14:39:41.560,0.27050,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.564,0.27050,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.568,0.27050,0.27179,0.27084,0.27050,343.29
09/19/2025 14:39:41.572,0.27050,0.27179,0.27093,0.27059,343.29
09/19/2025 14:39:41.576,0.27024,0.27170,0.27093,0.27059,343.29
09/19/2025 14:39:41.580,0.27016,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.584,0.27016,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.588,0.27016,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.592,0.27016,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.596,0.27016,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.600,0.27016,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.604,0.27016,0.27170,0.27084,0.27059,343.29
09/19/2025 14:39:41.608,0.27016,0.27170,0.27084,0.27050,343.29
09/19/2025 14:39:41.612,0.27016,0.27170,0.27084,0.27050,343.29
09/19/2025 14:39:41.616,0.27016,0.27170,0.27084,0.27050,343.29
09/19/2025 14:39:41.620,0.27016,0.27170,0.27084,0.27050,343.29
09/19/2025 14:39:41.624,0.27007,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.628,0.27024,0.27179,0.27093,0.27059,343.29
09/19/2025 14:39:41.632,0.27076,0.27179,0.27093,0.27050,343.29
09/19/2025 14:39:41.636,0.27101,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.640,0.27136,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.644,0.27179,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.648,0.27196,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.652,0.27187,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.656,0.27144,0.27170,0.27093,0.27050,343.29
09/19/2025 14:39:41.660,0.27084,0.27162,0.27093,0.27059,343.29
09/19/2025 14:39:41.664,0.27067,0.27136,0.27093,0.27059,343.29
09/19/2025 14:39:41.668,0.27050,0.27136,0.27093,0.27050,343.29
09/19/2025 14:39:41.672,0.27050,0.27136,0.27093,0.27050,343.29
09/19/2025 14:39:41.676,0.27059,0.27136,0.27093,0.27050,343.29
09/19/2025 14:39:41.680,0.27067,0.27136,0.27093,0.27050,343.29
09/19/2025 14:39:41.684,0.27033,0.27136,0.27084,0.27041,343.29
09/19/2025 14:39:41.688,0.27041,0.27136,0.27084,0.27024,343.29
09/19/2025 14:39:41.692,0.27041,0.27144,0.27093,0.27041,343.29
09/19/2025 14:39:41.696,0.27041,0.27162,0.27084,0.27050,343.29
09/19/2025 14:39:41.700,0.27041,0.27170,0.27084,0.27076,343.29
09/19/2025 14:39:41.704,0.27033,0.27179,0.27084,0.27084,343.29
09/19/2025 14:39:41.708,0.27016,0.27179,0.27084,0.27093,343.29
09/19/2025 14:39:41.712,0.27016,0.27179,0.27084,0.27093,343.29
09/19/2025 14:39:41.716,0.27016,0.27170,0.27084,0.27093,343.29
09/19/2025 14:39:41.720,0.27016,0.27170,0.27084,0.27093,343.29
09/19/2025 14:39:41.724,0.27024,0.27170,0.27093,0.27084,343.29
09/19/2025 14:39:41.728,0.27033,0.27170,0.27093,0.27093,343.29
09/19/2025 14:39:41.732,0.27016,0.27179,0.27093,0.27093,343.29
09/19/2025 14:39:41.736,0.27007,0.27170,0.27093,0.27110,343.29
09/19/2025 14:39:41.740,0.26973,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.744,0.26947,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.748,0.26956,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.752,0.26947,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.756,0.26964,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.760,0.26947,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.764,0.26887,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.768,0.26861,0.27170,0.27093,0.27136,343.29
09/19/2025 14:39:41.772,0.26861,0.27162,0.27093,0.27136,343.29
09/19/2025 14:39:41.776,0.26853,0.27153,0.27093,0.27136,343.29
09/19/2025 14:39:41.780,0.26870,0.27144,0.27093,0.27127,343.29
09/19/2025 14:39:41.784,0.26930,0.27136,0.27084,0.27101,343.29
09/19/2025 14:39:41.788,0.26930,0.27136,0.27084,0.27101,343.29
09/19/2025 14:39:41.792,0.26938,0.27136,0.27093,0.27101,343.29
09/19/2025 14:39:41.796,0.26956,0.27136,0.27093,0.27093,343.29
09/19/2025 14:39:41.800,0.26947,0.27136,0.27093,0.27093,343.29
09/19/2025 14:39:41.804,0.26956,0.27136,0.27093,0.27119,343.29
09/19/2025 14:39:41.808,0.26930,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.812,0.26947,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.816,0.27016,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.820,0.27110,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.824,0.27144,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.828,0.27144,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.832,0.27119,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.836,0.27101,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.840,0.27127,0.27136,0.27093,0.27127,343.29
09/19/2025 14:39:41.844,0.27144,0.27144,0.27101,0.27127,343.29
09/19/2025 14:39:41.848,0.27179,0.27162,0.27127,0.27127,343.29
09/19/2025 14:39:41.852,0.27196,0.27162,0.27127,0.27127,343.29
09/19/2025 14:39:41.856,0.27196,0.27170,0.27127,0.27127,343.29
09/19/2025 14:39:41.860,0.27256,0.27179,0.27136,0.27127,343.29
09/19/2025 14:39:41.864,0.27290,0.27179,0.27144,0.27127,343.29
09/19/2025 14:39:41.868,0.27290,0.27179,0.27144,0.27127,343.29
09/19/2025 14:39:41.872,0.27299,0.27170,0.27144,0.27127,343.29
09/19/2025 14:39:41.876,0.27290,0.27170,0.27136,0.27127,343.29
09/19/2025 14:39:41.880,0.27273,0.27162,0.27136,0.27127,343.29
09/19/2025 14:39:41.884,0.27299,0.27162,0.27136,0.27127,343.29
09/19/2025 14:39:41.888,0.27290,0.27162,0.27136,0.27127,343.29
09/19/2025 14:39:41.892,0.27239,0.27153,0.27136,0.27127,343.29
