09/19/2025 15:07:23.340,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.344,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.348,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.352,0.27187,0.27127,0.27178,0.27144,343.38
09/19/2025 15:07:23.356,0.27178,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:23.360,0.27178,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:23.364,0.27178,0.27127,0.27178,0.27144,343.38
09/19/2025 15:07:23.368,0.27178,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:23.372,0.27178,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:23.376,0.27178,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.380,0.27178,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.384,0.27178,0.27109,0.27187,0.27152,343.38
09/19/2025 15:07:23.388,0.27187,0.27118,0.27178,0.27169,343.38
09/19/2025 15:07:23.392,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.396,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.400,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.404,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.408,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.412,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.416,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.420,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.424,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.428,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.432,0.27178,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:23.436,0.27178,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.440,0.27178,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.444,0.27187,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.448,0.27178,0.27118,0.27187,0.27144,343.38
09/19/2025 15:07:23.452,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.456,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.460,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.464,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.468,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.472,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.476,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.480,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.484,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.488,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.492,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.496,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.500,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.504,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.508,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.512,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.516,0.27187,0.27152,0.27178,0.27144,343.38
09/19/2025 15:07:23.520,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.524,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.528,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.532,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.536,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.540,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.544,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.548,0.27178,0.27144,0.27178,0.27152,343.38
09/19/2025 15:07:23.552,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.556,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.560,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.564,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.568,0.27187,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:23.572,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.576,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.580,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.584,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.588,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.592,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.596,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.600,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.604,0.27187,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:23.608,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.612,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.616,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.620,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.624,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.628,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.632,0.27178,0.27127,0.27178,0.27144,343.38
09/19/2025 15:07:23.636,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.640,0.27178,0.27135,0.27178,0.27152,343.38
09/19/2025 15:07:23.644,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.648,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.652,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.656,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.660,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.664,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.668,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.672,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.676,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.680,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.684,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.688,0.27178,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:23.692,0.27178,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:23.696,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.700,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.704,0.27187,0.27135,0.27178,0.27152,343.38
09/19/2025 15:07:23.708,0.27187,0.27135,0.27178,0.27169,343.38
09/19/2025 15:07:23.712,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.716,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.720,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.724,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.728,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.732,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.736,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.740,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.744,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.748,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.752,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.756,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.760,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.764,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.768,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.772,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.776,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.780,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.784,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.788,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.792,0.27187,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:23.796,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.800,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.804,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.808,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.812,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.816,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.820,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.824,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.828,0.27187,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:23.832,0.27187,0.27135,0.27178,0.27169,343.38
09/19/2025 15:07:23.836,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.840,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.844,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.848,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.852,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.856,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.860,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.864,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.868,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.872,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.876,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.880,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.884,0.27187,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:23.888,0.27178,0.27135,0.27187,0.27169,343.38
09/19/2025 15:07:23.892,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.896,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.900,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.904,0.27178,0.27152,0.27187,0.27144,343.38
09/19/2025 15:07:23.908,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.912,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.916,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.920,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.924,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.928,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.932,0.27178,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.936,0.27178,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:23.940,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.944,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:23.948,0.27178,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.952,0.27178,0.27127,0.27187,0.27127,343.38
09/19/2025 15:07:23.956,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.960,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.964,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.968,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.972,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.976,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.980,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.984,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.988,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.992,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:23.996,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:24.000,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:24.004,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.008,0.27178,0.27135,0.27178,0.27161,343.38
09/19/2025 15:07:24.012,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.016,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.020,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.024,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.028,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.032,0.27187,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:24.036,0.27187,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:24.040,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.044,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.048,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.052,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.056,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.060,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.064,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.068,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.072,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.076,0.27187,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:24.080,0.27187,0.27135,0.27187,0.27161,343.38
09/19/2025 15:07:24.084,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.088,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.092,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.096,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.100,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.104,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.108,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.112,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.116,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.120,0.27187,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:24.124,0.27187,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:24.128,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.132,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.136,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.140,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.144,0.27187,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:24.148,0.27187,0.27135,0.27187,0.27161,343.38
09/19/2025 15:07:24.152,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.156,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.160,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.164,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.168,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.172,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.176,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.180,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.184,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.188,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.192,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.196,0.27187,0.27152,0.27178,0.27144,343.38
09/19/2025 15:07:24.200,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.204,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.208,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.212,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.216,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.220,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.224,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.228,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.232,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.236,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.240,0.27178,0.27144,0.27187,0.27161,343.38
09/19/2025 15:07:24.244,0.27178,0.27144,0.27187,0.27161,343.38
09/19/2025 15:07:24.248,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.252,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.256,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.260,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.264,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.268,0.27187,0.27118,0.27187,0.27144,343.38
09/19/2025 15:07:24.272,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.276,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.280,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.284,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.288,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.292,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.296,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.300,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.304,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.308,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.312,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.316,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.320,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.324,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.328,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.332,0.27187,0.27127,0.27178,0.27152,343.38
09/19/2025 15:07:24.336,0.27178,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:24.340,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.344,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.348,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.352,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.356,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.360,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.364,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.368,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.372,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.376,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.380,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.384,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.388,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.392,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.396,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.400,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.404,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.408,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.412,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.416,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.420,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.424,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.428,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.432,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.436,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.440,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.444,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.448,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.452,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.456,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.460,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.464,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.468,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.472,0.27178,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:24.476,0.27187,0.27109,0.27178,0.27152,343.38
09/19/2025 15:07:24.480,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.484,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.488,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.492,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.496,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.500,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.504,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.508,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.512,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.516,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.520,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.524,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.528,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.532,0.27187,0.27127,0.27178,0.27127,343.38
09/19/2025 15:07:24.536,0.27187,0.27118,0.27178,0.27135,343.38
09/19/2025 15:07:24.540,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.544,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.548,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.552,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.556,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:24.560,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.564,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.568,0.27187,0.27135,0.27178,0.27135,343.38
09/19/2025 15:07:24.572,0.27187,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:24.576,0.27178,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:24.580,0.27178,0.27135,0.27187,0.27135,343.38
09/19/2025 15:07:24.584,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.588,0.27178,0.27152,0.27187,0.27152,343.38
09/19/2025 15:07:24.592,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.596,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.600,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.604,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.608,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.612,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.616,0.27187,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:24.620,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.624,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.628,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.632,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.636,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.640,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.644,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.648,0.27187,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.652,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.656,0.27178,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:24.660,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.664,0.27187,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:24.668,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.672,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.676,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.680,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.684,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.688,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.692,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.696,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:24.700,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.704,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.708,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.712,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.716,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:24.720,0.27187,0.27135,0.27178,0.27144,343.38
