09/19/2025 14:49:34.304,0.28322,0.26434,0.27764,0.27172,343.30
09/19/2025 14:49:34.308,0.28245,0.26425,0.27687,0.27163,343.30
09/19/2025 14:49:34.312,0.28210,0.26434,0.27644,0.27129,343.30
09/19/2025 14:49:34.316,0.28193,0.26442,0.27566,0.27112,343.30
09/19/2025 14:49:34.320,0.28107,0.26434,0.27678,0.27137,343.30
09/19/2025 14:49:34.324,0.28039,0.26416,0.27841,0.27129,343.30
09/19/2025 14:49:34.328,0.28159,0.26399,0.27618,0.27129,343.30
09/19/2025 14:49:34.332,0.28347,0.26391,0.27446,0.27189,343.30
09/19/2025 14:49:34.336,0.28305,0.26391,0.27361,0.27215,343.30
09/19/2025 14:49:34.340,0.28202,0.26356,0.27361,0.27189,343.30
09/19/2025 14:49:34.344,0.28081,0.26322,0.27318,0.27206,343.30
09/19/2025 14:49:34.348,0.27927,0.26313,0.27258,0.27189,343.30
09/19/2025 14:49:34.352,0.27704,0.26313,0.27094,0.27197,343.30
09/19/2025 14:49:34.356,0.27464,0.26331,0.27052,0.27197,343.30
09/19/2025 14:49:34.360,0.27232,0.26374,0.27043,0.27189,343.30
09/19/2025 14:49:34.364,0.27009,0.26408,0.26940,0.27189,343.30
09/19/2025 14:49:34.368,0.26785,0.26391,0.26888,0.27197,343.30
09/19/2025 14:49:34.372,0.26562,0.26374,0.26837,0.27206,343.30
09/19/2025 14:49:34.376,0.26339,0.26391,0.26760,0.27206,343.30
09/19/2025 14:49:34.380,0.26116,0.26382,0.26725,0.27189,343.30
09/19/2025 14:49:34.384,0.25893,0.26365,0.26717,0.27197,343.30
09/19/2025 14:49:34.388,0.25670,0.26374,0.26648,0.27240,343.30
09/19/2025 14:49:34.392,0.25447,0.26399,0.26614,0.27266,343.30
09/19/2025 14:49:34.396,0.25318,0.26434,0.26597,0.27163,343.30
09/19/2025 14:49:34.400,0.25472,0.26468,0.26580,0.27129,343.30
09/19/2025 14:49:34.404,0.25824,0.26494,0.26562,0.27094,343.30
09/19/2025 14:49:34.408,0.26099,0.26528,0.26502,0.27069,343.30
09/19/2025 14:49:34.412,0.26099,0.26562,0.26408,0.27069,343.30
09/19/2025 14:49:34.416,0.25747,0.26605,0.26339,0.27094,343.30
09/19/2025 14:49:34.420,0.25232,0.26640,0.26288,0.27094,343.30
09/19/2025 14:49:34.424,0.25060,0.26640,0.26262,0.27077,343.30
09/19/2025 14:49:34.428,0.25017,0.26631,0.26210,0.27043,343.30
09/19/2025 14:49:34.432,0.24992,0.26631,0.26185,0.26983,343.30
09/19/2025 14:49:34.436,0.24983,0.26674,0.26176,0.26897,343.30
09/19/2025 14:49:34.440,0.25060,0.26700,0.26159,0.26871,343.30
09/19/2025 14:49:34.444,0.25017,0.26734,0.26159,0.26811,343.30
09/19/2025 14:49:34.448,0.25000,0.26794,0.26142,0.26768,343.30
09/19/2025 14:49:34.452,0.24957,0.26811,0.26116,0.26743,343.30
09/19/2025 14:49:34.456,0.24709,0.26820,0.26116,0.26785,343.30
09/19/2025 14:49:34.460,0.24219,0.26828,0.26116,0.26837,343.30
09/19/2025 14:49:34.464,0.24151,0.26837,0.26125,0.26846,343.30
09/19/2025 14:49:34.468,0.24185,0.26846,0.26262,0.26803,343.30
09/19/2025 14:49:34.472,0.24254,0.26854,0.26554,0.26631,343.30
09/19/2025 14:49:34.476,0.24382,0.26854,0.26734,0.26391,343.30
09/19/2025 14:49:34.480,0.24528,0.26854,0.26828,0.26279,343.30
09/19/2025 14:49:34.484,0.24614,0.26871,0.26880,0.26288,343.30
09/19/2025 14:49:34.488,0.24700,0.26863,0.26846,0.26279,343.30
09/19/2025 14:49:34.492,0.24674,0.26871,0.26777,0.26210,343.30
09/19/2025 14:49:34.496,0.24717,0.26914,0.26700,0.26159,343.30
09/19/2025 14:49:34.500,0.24794,0.26931,0.26477,0.26133,343.30
09/19/2025 14:49:34.504,0.24872,0.26974,0.26459,0.26150,343.30
09/19/2025 14:49:34.508,0.24975,0.27026,0.26502,0.26176,343.30
09/19/2025 14:49:34.512,0.25095,0.27052,0.26554,0.26185,343.30
09/19/2025 14:49:34.516,0.25215,0.27120,0.26631,0.26099,343.30
09/19/2025 14:49:34.520,0.25361,0.27197,0.26691,0.26073,343.30
09/19/2025 14:49:34.524,0.25361,0.27206,0.26725,0.26073,343.30
09/19/2025 14:49:34.528,0.25481,0.27189,0.26717,0.26073,343.30
09/19/2025 14:49:34.532,0.25721,0.27189,0.26743,0.26056,343.30
09/19/2025 14:49:34.536,0.25901,0.27206,0.26717,0.26047,343.30
09/19/2025 14:49:34.540,0.26090,0.27223,0.26682,0.26090,343.30
09/19/2025 14:49:34.544,0.26322,0.27275,0.26614,0.26125,343.30
09/19/2025 14:49:34.548,0.26562,0.27283,0.26511,0.26193,343.30
09/19/2025 14:49:34.552,0.26811,0.27283,0.26485,0.26245,343.30
09/19/2025 14:49:34.556,0.27052,0.27335,0.26485,0.26219,343.30
09/19/2025 14:49:34.560,0.27292,0.27369,0.26451,0.26193,343.30
09/19/2025 14:49:34.564,0.27532,0.27395,0.26374,0.26202,343.30
09/19/2025 14:49:34.568,0.27772,0.27446,0.26322,0.26236,343.30
09/19/2025 14:49:34.572,0.28013,0.27472,0.26322,0.26253,343.30
09/19/2025 14:49:34.576,0.28253,0.27498,0.26348,0.26262,343.30
09/19/2025 14:49:34.580,0.28493,0.27515,0.26382,0.26313,343.30
09/19/2025 14:49:34.584,0.28734,0.27541,0.26416,0.26374,343.30
09/19/2025 14:49:34.588,0.28974,0.27584,0.26434,0.26434,343.30
09/19/2025 14:49:34.592,0.29214,0.27644,0.26391,0.26468,343.30
09/19/2025 14:49:34.596,0.29455,0.27652,0.26408,0.26468,343.30
09/19/2025 14:49:34.600,0.29695,0.27687,0.26425,0.26451,343.30
09/19/2025 14:49:34.604,0.29935,0.27669,0.26391,0.26451,343.30
09/19/2025 14:49:34.608,0.30176,0.27669,0.26356,0.26459,343.30
09/19/2025 14:49:34.612,0.30416,0.27687,0.26356,0.26477,343.30
09/19/2025 14:49:34.616,0.30656,0.27738,0.26374,0.26468,343.30
09/19/2025 14:49:34.620,0.30897,0.27755,0.26399,0.26477,343.30
09/19/2025 14:49:34.624,0.31137,0.27764,0.26399,0.26528,343.30
09/19/2025 14:49:34.628,0.31377,0.27798,0.26399,0.26545,343.30
09/19/2025 14:49:34.632,0.31617,0.27815,0.26416,0.26519,343.30
09/19/2025 14:49:34.636,0.31858,0.27807,0.26459,0.26485,343.30
09/19/2025 14:49:34.640,0.32098,0.27807,0.26468,0.26416,343.30
09/19/2025 14:49:34.644,0.32347,0.27807,0.26468,0.26468,343.30
09/19/2025 14:49:34.648,0.32587,0.27815,0.26451,0.26580,343.30
09/19/2025 14:49:34.652,0.32828,0.27824,0.26468,0.26537,343.30
09/19/2025 14:49:34.656,0.33068,0.27833,0.26511,0.26477,343.30
09/19/2025 14:49:34.660,0.33308,0.27833,0.26511,0.26391,343.30
09/19/2025 14:49:34.664,0.33548,0.27833,0.26502,0.26365,343.30
09/19/2025 14:49:34.668,0.33789,0.27858,0.26485,0.26391,343.30
09/19/2025 14:49:34.672,0.34029,0.27918,0.26502,0.26451,343.30
09/19/2025 14:49:34.676,0.34269,0.27953,0.26640,0.26477,343.30
09/19/2025 14:49:34.680,0.34381,0.27996,0.26897,0.26485,343.30
09/19/2025 14:49:34.684,0.34252,0.28030,0.26974,0.26434,343.30
09/19/2025 14:49:34.688,0.33943,0.28039,0.26991,0.26502,343.30
09/19/2025 14:49:34.692,0.31386,0.28039,0.26983,0.26605,343.30
09/19/2025 14:49:34.696,0.29618,0.28021,0.26949,0.26528,343.30
09/19/2025 14:49:34.700,0.28511,0.27961,0.26949,0.26545,343.30
09/19/2025 14:49:34.704,0.28270,0.27927,0.26957,0.26588,343.30
09/19/2025 14:49:34.708,0.28150,0.27927,0.27009,0.26665,343.30
09/19/2025 14:49:34.712,0.28021,0.27970,0.27034,0.26743,343.30
09/19/2025 14:49:34.716,0.27944,0.28047,0.27017,0.26785,343.30
09/19/2025 14:49:34.720,0.27841,0.28073,0.27026,0.26820,343.30
09/19/2025 14:49:34.724,0.27781,0.28064,0.27060,0.26871,343.30
09/19/2025 14:49:34.728,0.27738,0.28047,0.27069,0.26931,343.30
09/19/2025 14:49:34.732,0.27661,0.28056,0.27069,0.26991,343.30
09/19/2025 14:49:34.736,0.27661,0.28064,0.27103,0.27034,343.30
09/19/2025 14:49:34.740,0.27566,0.28047,0.27120,0.27077,343.30
09/19/2025 14:49:34.744,0.27472,0.28039,0.27120,0.27026,343.30
09/19/2025 14:49:34.748,0.27318,0.28021,0.27163,0.27034,343.30
09/19/2025 14:49:34.752,0.27120,0.28013,0.27180,0.27112,343.30
09/19/2025 14:49:34.756,0.26949,0.27996,0.27206,0.27232,343.30
09/19/2025 14:49:34.760,0.26837,0.27970,0.27249,0.27378,343.30
09/19/2025 14:49:34.764,0.26760,0.27961,0.27292,0.27421,343.30
09/19/2025 14:49:34.768,0.26708,0.27961,0.27352,0.27421,343.30
09/19/2025 14:49:34.772,0.26597,0.27970,0.27266,0.27429,343.30
09/19/2025 14:49:34.776,0.26382,0.27978,0.27240,0.27489,343.30
09/19/2025 14:49:34.780,0.26219,0.27953,0.27258,0.27498,343.30
09/19/2025 14:49:34.784,0.26116,0.27927,0.27275,0.27515,343.30
09/19/2025 14:49:34.788,0.26073,0.27893,0.27318,0.27558,343.30
09/19/2025 14:49:34.792,0.26039,0.27841,0.27309,0.27592,343.30
09/19/2025 14:49:34.796,0.25962,0.27850,0.27326,0.27584,343.30
09/19/2025 14:49:34.800,0.25859,0.27858,0.27361,0.27644,343.30
09/19/2025 14:49:34.804,0.25824,0.27833,0.27412,0.27669,343.30
09/19/2025 14:49:34.808,0.25721,0.27807,0.27412,0.27755,343.30
09/19/2025 14:49:34.812,0.25627,0.27798,0.27446,0.27884,343.30
09/19/2025 14:49:34.816,0.25567,0.27781,0.27541,0.27884,343.30
09/19/2025 14:49:34.820,0.25584,0.27755,0.27541,0.27833,343.30
09/19/2025 14:49:34.824,0.25481,0.27738,0.27524,0.27833,343.30
09/19/2025 14:49:34.828,0.25301,0.27730,0.27489,0.27790,343.30
09/19/2025 14:49:34.832,0.25266,0.27678,0.27515,0.27790,343.30
09/19/2025 14:49:34.836,0.25318,0.27669,0.27541,0.27730,343.30
09/19/2025 14:49:34.840,0.25326,0.27669,0.27532,0.27730,343.30
09/19/2025 14:49:34.844,0.25326,0.27652,0.27549,0.27755,343.30
09/19/2025 14:49:34.848,0.25301,0.27652,0.27618,0.27747,343.30
09/19/2025 14:49:34.852,0.25266,0.27627,0.27652,0.27627,343.30
09/19/2025 14:49:34.856,0.25266,0.27652,0.27644,0.27541,343.30
09/19/2025 14:49:34.860,0.25258,0.27669,0.27627,0.27524,343.30
09/19/2025 14:49:34.864,0.25266,0.27609,0.27652,0.27481,343.30
09/19/2025 14:49:34.868,0.25249,0.27592,0.27661,0.27464,343.30
09/19/2025 14:49:34.872,0.25232,0.27558,0.27661,0.27481,343.30
09/19/2025 14:49:34.876,0.25249,0.27481,0.27678,0.27524,343.30
09/19/2025 14:49:34.880,0.25266,0.27481,0.27721,0.27524,343.30
09/19/2025 14:49:34.884,0.25284,0.27481,0.27772,0.27515,343.30
09/19/2025 14:49:34.888,0.25292,0.27446,0.27798,0.27498,343.30
09/19/2025 14:49:34.892,0.25292,0.27455,0.27833,0.27464,343.30
09/19/2025 14:49:34.896,0.25318,0.27464,0.27875,0.27386,343.30
09/19/2025 14:49:34.900,0.25344,0.27464,0.27901,0.27249,343.30
09/19/2025 14:49:34.904,0.25378,0.27438,0.27918,0.27172,343.30
09/19/2025 14:49:34.908,0.25412,0.27412,0.27944,0.27137,343.30
09/19/2025 14:49:34.912,0.25465,0.27387,0.27816,0.27104,343.30
09/19/2025 14:49:34.916,0.25525,0.27361,0.27765,0.26992,343.30
09/19/2025 14:49:34.920,0.25593,0.27318,0.27739,0.26898,343.30
09/19/2025 14:49:34.924,0.25722,0.27293,0.27705,0.26906,343.30
09/19/2025 14:49:34.928,0.25842,0.27267,0.27687,0.26881,343.30
09/19/2025 14:49:34.932,0.25859,0.27258,0.27705,0.26898,343.30
09/19/2025 14:49:34.936,0.25945,0.27224,0.27696,0.26915,343.30
09/19/2025 14:49:34.940,0.25979,0.27215,0.27669,0.26914,343.30
09/19/2025 14:49:34.944,0.26056,0.27215,0.27627,0.26940,343.30
09/19/2025 14:49:34.948,0.26262,0.27206,0.27575,0.26949,343.30
09/19/2025 14:49:34.952,0.26545,0.27189,0.27584,0.26957,343.30
09/19/2025 14:49:34.956,0.26459,0.27180,0.27575,0.27000,343.30
09/19/2025 14:49:34.960,0.26528,0.27180,0.27566,0.27000,343.30
09/19/2025 14:49:34.964,0.26820,0.27155,0.27472,0.26983,343.30
09/19/2025 14:49:34.968,0.27309,0.27155,0.27421,0.26983,343.30
09/19/2025 14:49:34.972,0.27489,0.27137,0.27412,0.27017,343.30
09/19/2025 14:49:34.976,0.27730,0.27034,0.27438,0.27052,343.30
09/19/2025 14:49:34.980,0.27884,0.26983,0.27541,0.27077,343.30
09/19/2025 14:49:34.984,0.27833,0.26940,0.27558,0.27060,343.30
09/19/2025 14:49:34.988,0.27738,0.26931,0.27549,0.27120,343.30
09/19/2025 14:49:34.992,0.27738,0.26931,0.27532,0.27232,343.30
09/19/2025 14:49:34.996,0.27798,0.26931,0.27549,0.27266,343.30
09/19/2025 14:49:35.000,0.27875,0.26923,0.27704,0.27283,343.30
09/19/2025 14:49:35.004,0.27936,0.26914,0.27755,0.27309,343.30
09/19/2025 14:49:35.008,0.27927,0.26897,0.27695,0.27343,343.30
09/19/2025 14:49:35.012,0.27910,0.26880,0.27506,0.27412,343.30
09/19/2025 14:49:35.016,0.27944,0.26854,0.27438,0.27524,343.30
09/19/2025 14:49:35.020,0.27970,0.26837,0.27412,0.27584,343.30
09/19/2025 14:49:35.024,0.28004,0.26820,0.27421,0.27592,343.30
09/19/2025 14:49:35.028,0.28030,0.26811,0.27455,0.27601,343.30
09/19/2025 14:49:35.032,0.28056,0.26794,0.27549,0.27678,343.30
09/19/2025 14:49:35.036,0.28064,0.26768,0.27558,0.27687,343.30
09/19/2025 14:49:35.040,0.28107,0.26768,0.27515,0.27695,343.30
09/19/2025 14:49:35.044,0.28116,0.26768,0.27506,0.27764,343.30
09/19/2025 14:49:35.048,0.28124,0.26743,0.27524,0.27927,343.30
09/19/2025 14:49:35.052,0.28150,0.26682,0.27515,0.28021,343.30
09/19/2025 14:49:35.056,0.28202,0.26614,0.27524,0.28039,343.30
09/19/2025 14:49:35.060,0.28210,0.26580,0.27541,0.27970,343.30
09/19/2025 14:49:35.064,0.28176,0.26562,0.27541,0.27901,343.30
09/19/2025 14:49:35.068,0.28116,0.26537,0.27524,0.27867,343.30
09/19/2025 14:49:35.072,0.28090,0.26519,0.27472,0.27807,343.30
09/19/2025 14:49:35.076,0.28099,0.26511,0.27446,0.27790,343.30
09/19/2025 14:49:35.080,0.28124,0.26485,0.27446,0.27798,343.30
09/19/2025 14:49:35.084,0.28116,0.26468,0.27429,0.27721,343.30
09/19/2025 14:49:35.088,0.28081,0.26451,0.27421,0.27661,343.30
09/19/2025 14:49:35.092,0.28064,0.26434,0.27412,0.27609,343.30
09/19/2025 14:49:35.096,0.28064,0.26416,0.27446,0.27592,343.30
09/19/2025 14:49:35.100,0.28030,0.26425,0.27464,0.27627,343.30
09/19/2025 14:49:35.104,0.27970,0.26416,0.27421,0.27472,343.30
09/19/2025 14:49:35.108,0.27910,0.26408,0.27300,0.27446,343.30
09/19/2025 14:49:35.112,0.27850,0.26391,0.27326,0.27635,343.30
09/19/2025 14:49:35.116,0.27790,0.26365,0.27283,0.27747,343.30
09/19/2025 14:49:35.120,0.27704,0.26365,0.27172,0.27189,343.30
09/19/2025 14:49:35.124,0.27627,0.26365,0.27155,0.27052,343.30
09/19/2025 14:49:35.128,0.27541,0.26356,0.27155,0.27077,343.30
09/19/2025 14:49:35.132,0.27464,0.26348,0.27086,0.27146,343.30
09/19/2025 14:49:35.136,0.27386,0.26365,0.27017,0.27094,343.30
09/19/2025 14:49:35.140,0.27292,0.26425,0.26991,0.27052,343.30
09/19/2025 14:49:35.144,0.27232,0.26511,0.26991,0.26949,343.30
09/19/2025 14:49:35.148,0.27197,0.26545,0.26983,0.26888,343.30
09/19/2025 14:49:35.152,0.27146,0.26511,0.26974,0.26846,343.30
09/19/2025 14:49:35.156,0.27034,0.26425,0.26923,0.26811,343.30
09/19/2025 14:49:35.160,0.26949,0.26382,0.26914,0.26743,343.30
09/19/2025 14:49:35.164,0.26838,0.26374,0.26838,0.26529,343.30
09/19/2025 14:49:35.168,0.26726,0.26417,0.26735,0.26417,343.30
09/19/2025 14:49:35.172,0.26658,0.26443,0.26743,0.26357,343.30
09/19/2025 14:49:35.176,0.26640,0.26537,0.26683,0.26288,343.30
09/19/2025 14:49:35.180,0.26640,0.26675,0.26572,0.26254,343.30
09/19/2025 14:49:35.184,0.26632,0.26658,0.26520,0.26246,343.30
09/19/2025 14:49:35.188,0.26623,0.26606,0.26486,0.26194,343.30
09/19/2025 14:49:35.192,0.26615,0.26632,0.26452,0.26160,343.30
09/19/2025 14:49:35.196,0.26563,0.26649,0.26417,0.26125,343.30
09/19/2025 14:49:35.200,0.26400,0.26666,0.26374,0.26074,343.30
09/19/2025 14:49:35.204,0.26237,0.26675,0.26349,0.26014,343.30
09/19/2025 14:49:35.208,0.26151,0.26606,0.26374,0.25979,343.30
09/19/2025 14:49:35.212,0.26091,0.26580,0.26366,0.25997,343.30
09/19/2025 14:49:35.216,0.26065,0.26580,0.26374,0.26065,343.30
09/19/2025 14:49:35.220,0.26014,0.26597,0.26383,0.26185,343.30
09/19/2025 14:49:35.224,0.26014,0.26692,0.26357,0.26280,343.30
09/19/2025 14:49:35.228,0.25971,0.26838,0.26323,0.26306,343.30
09/19/2025 14:49:35.232,0.25911,0.26735,0.26323,0.26228,343.30
09/19/2025 14:49:35.236,0.25868,0.26675,0.26323,0.26151,343.30
09/19/2025 14:49:35.240,0.25851,0.26675,0.26349,0.26125,343.30
09/19/2025 14:49:35.244,0.25851,0.26700,0.26357,0.26108,343.30
09/19/2025 14:49:35.248,0.25842,0.26786,0.26357,0.26100,343.30
09/19/2025 14:49:35.252,0.25859,0.26864,0.26374,0.26108,343.30
09/19/2025 14:49:35.256,0.25851,0.26812,0.26366,0.26185,343.30
09/19/2025 14:49:35.260,0.25834,0.26821,0.26366,0.26263,343.30
09/19/2025 14:49:35.264,0.25859,0.26889,0.26366,0.26374,343.30
09/19/2025 14:49:35.268,0.25894,0.26881,0.26383,0.26409,343.30
09/19/2025 14:49:35.272,0.25842,0.26915,0.26443,0.26503,343.30
09/19/2025 14:49:35.276,0.25859,0.26967,0.26477,0.26503,343.30
09/19/2025 14:49:35.280,0.25894,0.26941,0.26409,0.26452,343.30
09/19/2025 14:49:35.284,0.25962,0.26932,0.26306,0.26452,343.30
09/19/2025 14:49:35.288,0.26014,0.26967,0.26288,0.26469,343.30
09/19/2025 14:49:35.292,0.26091,0.27044,0.26314,0.26494,343.30
09/19/2025 14:49:35.296,0.26100,0.27069,0.26357,0.26469,343.30
09/19/2025 14:49:35.300,0.26074,0.27078,0.26391,0.26503,343.30
09/19/2025 14:49:35.304,0.26074,0.27087,0.26434,0.26529,343.30
09/19/2025 14:49:35.308,0.26091,0.27104,0.26434,0.26486,343.30
09/19/2025 14:49:35.312,0.26194,0.27130,0.26331,0.26494,343.30
09/19/2025 14:49:35.316,0.26349,0.27130,0.26254,0.26589,343.30
09/19/2025 14:49:35.320,0.26391,0.27130,0.26143,0.26649,343.30
09/19/2025 14:49:35.324,0.26417,0.27155,0.25945,0.26632,343.30
09/19/2025 14:49:35.328,0.26426,0.27215,0.25894,0.26400,343.30
09/19/2025 14:49:35.332,0.26340,0.27241,0.25842,0.26143,343.30
09/19/2025 14:49:35.336,0.26340,0.27267,0.25825,0.26040,343.30
09/19/2025 14:49:35.340,0.26374,0.27293,0.25808,0.25997,343.30
09/19/2025 14:49:35.344,0.26452,0.27327,0.25773,0.25988,343.30
09/19/2025 14:49:35.348,0.26512,0.27378,0.25773,0.25979,343.30
09/19/2025 14:49:35.352,0.26529,0.27404,0.25816,0.25945,343.30
09/19/2025 14:49:35.356,0.26572,0.27421,0.25825,0.25979,343.30
09/19/2025 14:49:35.360,0.26632,0.27430,0.25808,0.25997,343.30
09/19/2025 14:49:35.364,0.26675,0.27456,0.25799,0.25971,343.30
09/19/2025 14:49:35.368,0.26709,0.27456,0.25842,0.25911,343.30
09/19/2025 14:49:35.372,0.26743,0.27456,0.25894,0.25842,343.30
09/19/2025 14:49:35.376,0.26821,0.27456,0.25919,0.25791,343.30
09/19/2025 14:49:35.380,0.26915,0.27464,0.25928,0.25748,343.30
09/19/2025 14:49:35.384,0.26958,0.27473,0.25937,0.25808,343.30
09/19/2025 14:49:35.388,0.26984,0.27473,0.25945,0.25954,343.30
09/19/2025 14:49:35.392,0.27009,0.27490,0.26005,0.26134,343.30
09/19/2025 14:49:35.396,0.27027,0.27507,0.26022,0.26306,343.30
09/19/2025 14:49:35.400,0.27078,0.27516,0.25988,0.26597,343.30
09/19/2025 14:49:35.404,0.27147,0.27542,0.26040,0.26555,343.30
09/19/2025 14:49:35.408,0.27121,0.27559,0.26100,0.26117,343.30
09/19/2025 14:49:35.412,0.27104,0.27610,0.26143,0.25876,343.30
09/19/2025 14:49:35.416,0.27104,0.27653,0.26203,0.25851,343.30
09/19/2025 14:49:35.420,0.27087,0.27687,0.26280,0.25876,343.30
09/19/2025 14:49:35.424,0.27130,0.27739,0.26374,0.25997,343.30
09/19/2025 14:49:35.428,0.27147,0.27748,0.26434,0.26143,343.30
09/19/2025 14:49:35.432,0.27130,0.27756,0.26452,0.26057,343.30
09/19/2025 14:49:35.436,0.27112,0.27765,0.26529,0.26100,343.30
09/19/2025 14:49:35.440,0.27087,0.27782,0.26520,0.26211,343.30
09/19/2025 14:49:35.444,0.27112,0.27799,0.26709,0.26185,343.30
09/19/2025 14:49:35.448,0.27172,0.27816,0.27121,0.26177,343.30
09/19/2025 14:49:35.452,0.27190,0.27808,0.27224,0.26237,343.30
09/19/2025 14:49:35.456,0.27181,0.27799,0.27250,0.26288,343.30
09/19/2025 14:49:35.460,0.27215,0.27790,0.27267,0.26417,343.30
09/19/2025 14:49:35.464,0.27318,0.27799,0.27275,0.26537,343.30
09/19/2025 14:49:35.468,0.27361,0.27808,0.27284,0.26537,343.30
09/19/2025 14:49:35.472,0.27370,0.27825,0.27284,0.26761,343.30
09/19/2025 14:49:35.476,0.27361,0.27825,0.27284,0.26941,343.30
09/19/2025 14:49:35.480,0.27310,0.27833,0.27293,0.27027,343.30
09/19/2025 14:49:35.484,0.27267,0.27833,0.27310,0.27027,343.30
09/19/2025 14:49:35.488,0.27233,0.27842,0.27336,0.26941,343.30
09/19/2025 14:49:35.492,0.27233,0.27876,0.27344,0.27001,343.30
09/19/2025 14:49:35.496,0.27310,0.27911,0.27370,0.27087,343.30
09/19/2025 14:49:35.500,0.27336,0.27911,0.27387,0.27121,343.30
09/19/2025 14:49:35.504,0.27310,0.27919,0.27387,0.27112,343.30
09/19/2025 14:49:35.508,0.27241,0.27928,0.27387,0.27112,343.30
09/19/2025 14:49:35.512,0.27233,0.27945,0.27413,0.27130,343.30
09/19/2025 14:49:35.516,0.27258,0.27928,0.27430,0.27215,343.30
09/19/2025 14:49:35.520,0.27284,0.27919,0.27456,0.27301,343.30
09/19/2025 14:49:35.524,0.27310,0.27911,0.27456,0.27344,343.30
09/19/2025 14:49:35.528,0.27327,0.27936,0.27464,0.27353,343.30
09/19/2025 14:49:35.532,0.27336,0.27988,0.27490,0.27396,343.30
09/19/2025 14:49:35.536,0.27370,0.27996,0.27499,0.27456,343.30
09/19/2025 14:49:35.540,0.27370,0.27954,0.27516,0.27464,343.30
09/19/2025 14:49:35.544,0.27361,0.27936,0.27542,0.27473,343.30
09/19/2025 14:49:35.548,0.27353,0.27885,0.27542,0.27507,343.30
09/19/2025 14:49:35.552,0.27361,0.27868,0.27550,0.27550,343.30
09/19/2025 14:49:35.556,0.27370,0.27842,0.27576,0.27593,343.30
09/19/2025 14:49:35.560,0.27344,0.27842,0.27576,0.27645,343.30
09/19/2025 14:49:35.564,0.27284,0.27842,0.27576,0.27713,343.30
09/19/2025 14:49:35.568,0.27267,0.27851,0.27576,0.27756,343.30
09/19/2025 14:49:35.572,0.27275,0.27868,0.27584,0.27782,343.30
09/19/2025 14:49:35.576,0.27258,0.27833,0.27593,0.27782,343.30
09/19/2025 14:49:35.580,0.27258,0.27799,0.27593,0.27765,343.30
09/19/2025 14:49:35.584,0.27267,0.27790,0.27584,0.27739,343.30
09/19/2025 14:49:35.588,0.27250,0.27833,0.27550,0.27670,343.30
09/19/2025 14:49:35.592,0.27233,0.27954,0.27542,0.27687,343.30
09/19/2025 14:49:35.596,0.27250,0.27979,0.27542,0.27696,343.30
09/19/2025 14:49:35.600,0.27267,0.27833,0.27576,0.27696,343.30
09/19/2025 14:49:35.604,0.27284,0.27765,0.27653,0.27739,343.30
09/19/2025 14:49:35.608,0.27258,0.27722,0.27679,0.27730,343.30
09/19/2025 14:49:35.612,0.27233,0.27713,0.27627,0.27713,343.30
09/19/2025 14:49:35.616,0.27190,0.27713,0.27516,0.27705,343.30
09/19/2025 14:49:35.620,0.27181,0.27705,0.27447,0.27705,343.30
09/19/2025 14:49:35.624,0.27215,0.27705,0.27421,0.27713,343.30
09/19/2025 14:49:35.628,0.27095,0.27705,0.27396,0.27696,343.30
09/19/2025 14:49:35.632,0.27112,0.27687,0.27387,0.27645,343.30
09/19/2025 14:49:35.636,0.27121,0.27679,0.27430,0.27636,343.30
09/19/2025 14:49:35.640,0.27112,0.27662,0.27481,0.27636,343.30
09/19/2025 14:49:35.644,0.27001,0.27645,0.27481,0.27636,343.30
09/19/2025 14:49:35.648,0.26958,0.27645,0.27516,0.27636,343.30
09/19/2025 14:49:35.652,0.26898,0.27645,0.27516,0.27619,343.30
09/19/2025 14:49:35.656,0.26761,0.27593,0.27473,0.27584,343.30
09/19/2025 14:49:35.660,0.26700,0.27559,0.27473,0.27559,343.30
09/19/2025 14:49:35.664,0.26735,0.27602,0.27499,0.27550,343.30
09/19/2025 14:49:35.668,0.26752,0.27645,0.27542,0.27542,343.30
09/19/2025 14:49:35.672,0.26692,0.27567,0.27550,0.27524,343.30
09/19/2025 14:49:35.676,0.26666,0.27542,0.27550,0.27516,343.30
09/19/2025 14:49:35.680,0.26649,0.27507,0.27559,0.27542,343.30
09/19/2025 14:49:35.684,0.26615,0.27473,0.27567,0.27610,343.30
