09/19/2025 15:15:47.276,0.26888,0.27248,0.27214,0.27111,343.29
09/19/2025 15:15:47.280,0.26853,0.27248,0.27214,0.27094,343.29
09/19/2025 15:15:47.284,0.26802,0.27248,0.27214,0.27085,343.29
09/19/2025 15:15:47.288,0.26785,0.27248,0.27214,0.27059,343.29
09/19/2025 15:15:47.292,0.26793,0.27257,0.27214,0.27059,343.29
09/19/2025 15:15:47.296,0.26810,0.27265,0.27214,0.27059,343.29
09/19/2025 15:15:47.300,0.26828,0.27265,0.27205,0.27059,343.29
09/19/2025 15:15:47.304,0.26819,0.27257,0.27214,0.27051,343.29
09/19/2025 15:15:47.308,0.26836,0.27257,0.27214,0.27051,343.29
09/19/2025 15:15:47.312,0.26853,0.27265,0.27214,0.27051,343.29
09/19/2025 15:15:47.316,0.26905,0.27257,0.27197,0.27051,343.29
09/19/2025 15:15:47.320,0.26974,0.27257,0.27171,0.27025,343.29
09/19/2025 15:15:47.324,0.27111,0.27257,0.27171,0.27016,343.29
09/19/2025 15:15:47.328,0.27291,0.27257,0.27171,0.27016,343.29
09/19/2025 15:15:47.332,0.27282,0.27265,0.27171,0.27016,343.29
09/19/2025 15:15:47.336,0.27214,0.27257,0.27171,0.27016,343.29
09/19/2025 15:15:47.340,0.27154,0.27265,0.27171,0.27016,343.29
09/19/2025 15:15:47.344,0.27171,0.27257,0.27179,0.27016,343.29
09/19/2025 15:15:47.348,0.27222,0.27257,0.27179,0.27016,343.29
09/19/2025 15:15:47.352,0.27222,0.27257,0.27171,0.27016,343.29
09/19/2025 15:15:47.356,0.27214,0.27265,0.27171,0.27016,343.29
09/19/2025 15:15:47.360,0.27248,0.27265,0.27171,0.27016,343.29
09/19/2025 15:15:47.364,0.27317,0.27248,0.27205,0.27025,343.29
09/19/2025 15:15:47.368,0.27308,0.27222,0.27231,0.27042,343.29
09/19/2025 15:15:47.372,0.27325,0.27214,0.27154,0.27059,343.29
09/19/2025 15:15:47.376,0.27248,0.27214,0.27137,0.27059,343.29
09/19/2025 15:15:47.380,0.27222,0.27214,0.27137,0.27051,343.29
09/19/2025 15:15:47.384,0.27240,0.27214,0.27137,0.27051,343.29
09/19/2025 15:15:47.388,0.27282,0.27214,0.27137,0.27034,343.29
09/19/2025 15:15:47.392,0.27257,0.27222,0.27137,0.27008,343.29
09/19/2025 15:15:47.396,0.27240,0.27248,0.27128,0.27016,343.29
09/19/2025 15:15:47.400,0.27248,0.27248,0.27111,0.27051,343.29
09/19/2025 15:15:47.404,0.27248,0.27248,0.27094,0.27085,343.29
09/19/2025 15:15:47.408,0.27240,0.27248,0.27094,0.27102,343.29
09/19/2025 15:15:47.412,0.27265,0.27248,0.27094,0.27102,343.29
09/19/2025 15:15:47.416,0.27231,0.27248,0.27094,0.27085,343.29
09/19/2025 15:15:47.420,0.27162,0.27248,0.27085,0.27051,343.29
09/19/2025 15:15:47.424,0.27102,0.27248,0.27076,0.27025,343.29
09/19/2025 15:15:47.428,0.27051,0.27248,0.27068,0.27025,343.29
09/19/2025 15:15:47.432,0.26974,0.27248,0.27059,0.27059,343.29
09/19/2025 15:15:47.436,0.26922,0.27248,0.27051,0.27076,343.29
09/19/2025 15:15:47.440,0.26879,0.27248,0.27051,0.27094,343.29
09/19/2025 15:15:47.444,0.26888,0.27248,0.27051,0.27094,343.29
09/19/2025 15:15:47.448,0.26871,0.27248,0.27051,0.27085,343.29
09/19/2025 15:15:47.452,0.26819,0.27248,0.27051,0.27094,343.29
09/19/2025 15:15:47.456,0.26802,0.27248,0.27051,0.27094,343.29
09/19/2025 15:15:47.460,0.26785,0.27240,0.27051,0.27085,343.29
09/19/2025 15:15:47.464,0.26776,0.27222,0.27059,0.27068,343.29
09/19/2025 15:15:47.468,0.26776,0.27222,0.27068,0.27051,343.29
09/19/2025 15:15:47.472,0.26759,0.27222,0.27059,0.27051,343.29
09/19/2025 15:15:47.476,0.26768,0.27222,0.27059,0.27051,343.29
09/19/2025 15:15:47.480,0.26793,0.27231,0.27085,0.27076,343.29
09/19/2025 15:15:47.484,0.26802,0.27248,0.27094,0.27128,343.29
09/19/2025 15:15:47.488,0.26802,0.27248,0.27094,0.27171,343.29
09/19/2025 15:15:47.492,0.26802,0.27257,0.27085,0.27162,343.29
09/19/2025 15:15:47.496,0.26802,0.27265,0.27076,0.27128,343.29
09/19/2025 15:15:47.500,0.26853,0.27265,0.27068,0.27111,343.29
09/19/2025 15:15:47.504,0.26888,0.27265,0.27059,0.27128,343.29
09/19/2025 15:15:47.508,0.26725,0.27257,0.27051,0.27128,343.29
09/19/2025 15:15:47.512,0.26656,0.27257,0.27051,0.27128,343.29
09/19/2025 15:15:47.516,0.26665,0.27248,0.27051,0.27128,343.29
09/19/2025 15:15:47.520,0.26690,0.27248,0.27051,0.27137,343.29
09/19/2025 15:15:47.524,0.26673,0.27248,0.27051,0.27162,343.29
09/19/2025 15:15:47.528,0.26725,0.27248,0.27059,0.27171,343.29
09/19/2025 15:15:47.532,0.26853,0.27240,0.27094,0.27171,343.29
09/19/2025 15:15:47.536,0.26879,0.27222,0.27102,0.27188,343.29
09/19/2025 15:15:47.540,0.26888,0.27222,0.27102,0.27214,343.29
09/19/2025 15:15:47.544,0.26879,0.27222,0.27102,0.27214,343.29
09/19/2025 15:15:47.548,0.26853,0.27231,0.27102,0.27197,343.29
09/19/2025 15:15:47.552,0.26802,0.27248,0.27102,0.27145,343.29
09/19/2025 15:15:47.556,0.26776,0.27248,0.27111,0.27137,343.29
09/19/2025 15:15:47.560,0.26810,0.27248,0.27137,0.27145,343.29
09/19/2025 15:15:47.564,0.26836,0.27248,0.27162,0.27137,343.29
09/19/2025 15:15:47.568,0.27025,0.27248,0.27171,0.27137,343.29
09/19/2025 15:15:47.572,0.27437,0.27248,0.27171,0.27137,343.29
09/19/2025 15:15:47.576,0.27488,0.27248,0.27171,0.27137,343.29
09/19/2025 15:15:47.580,0.27446,0.27240,0.27171,0.27137,343.29
09/19/2025 15:15:47.584,0.27377,0.27231,0.27171,0.27137,343.29
09/19/2025 15:15:47.588,0.27325,0.27197,0.27188,0.27137,343.29
09/19/2025 15:15:47.592,0.27308,0.27171,0.27240,0.27137,343.29
09/19/2025 15:15:47.596,0.27300,0.27171,0.27248,0.27137,343.29
09/19/2025 15:15:47.600,0.27300,0.27188,0.27248,0.27137,343.29
09/19/2025 15:15:47.604,0.27317,0.27205,0.27240,0.27137,343.29
09/19/2025 15:15:47.608,0.27308,0.27205,0.27222,0.27137,343.29
09/19/2025 15:15:47.612,0.27308,0.27214,0.27222,0.27145,343.29
09/19/2025 15:15:47.616,0.27300,0.27214,0.27222,0.27162,343.29
09/19/2025 15:15:47.620,0.27265,0.27214,0.27222,0.27162,343.29
09/19/2025 15:15:47.624,0.27240,0.27214,0.27214,0.27154,343.29
09/19/2025 15:15:47.628,0.27265,0.27205,0.27188,0.27128,343.29
09/19/2025 15:15:47.632,0.27265,0.27188,0.27145,0.27102,343.29
09/19/2025 15:15:47.636,0.27171,0.27179,0.27137,0.27076,343.29
09/19/2025 15:15:47.640,0.27068,0.27171,0.27137,0.27051,343.29
09/19/2025 15:15:47.644,0.27025,0.27179,0.27137,0.27051,343.29
09/19/2025 15:15:47.648,0.27042,0.27171,0.27145,0.27059,343.29
09/19/2025 15:15:47.652,0.27042,0.27171,0.27171,0.27068,343.29
09/19/2025 15:15:47.656,0.27068,0.27171,0.27205,0.27119,343.29
09/19/2025 15:15:47.660,0.27051,0.27179,0.27197,0.27128,343.29
09/19/2025 15:15:47.664,0.27025,0.27179,0.27179,0.27128,343.29
09/19/2025 15:15:47.668,0.26982,0.27171,0.27162,0.27119,343.29
09/19/2025 15:15:47.672,0.26948,0.27179,0.27137,0.27085,343.29
09/19/2025 15:15:47.676,0.26905,0.27171,0.27137,0.27059,343.29
09/19/2025 15:15:47.680,0.26802,0.27179,0.27137,0.27059,343.29
09/19/2025 15:15:47.684,0.26656,0.27171,0.27137,0.27085,343.29
09/19/2025 15:15:47.688,0.26596,0.27171,0.27137,0.27111,343.29
09/19/2025 15:15:47.692,0.26587,0.27179,0.27137,0.27145,343.29
09/19/2025 15:15:47.696,0.26553,0.27179,0.27137,0.27128,343.29
09/19/2025 15:15:47.700,0.26493,0.27171,0.27137,0.27102,343.29
09/19/2025 15:15:47.704,0.26467,0.27162,0.27137,0.27102,343.29
09/19/2025 15:15:47.708,0.26467,0.27137,0.27137,0.27085,343.29
09/19/2025 15:15:47.712,0.26450,0.27137,0.27137,0.27068,343.29
09/19/2025 15:15:47.716,0.26450,0.27137,0.27137,0.27094,343.29
09/19/2025 15:15:47.720,0.26476,0.27137,0.27145,0.27102,343.29
09/19/2025 15:15:47.724,0.26484,0.27145,0.27171,0.27119,343.29
09/19/2025 15:15:47.728,0.26476,0.27162,0.27179,0.27137,343.29
09/19/2025 15:15:47.732,0.26459,0.27162,0.27197,0.27145,343.29
09/19/2025 15:15:47.736,0.26501,0.27154,0.27162,0.27111,343.29
09/19/2025 15:15:47.740,0.26501,0.27145,0.27137,0.27094,343.29
09/19/2025 15:15:47.744,0.26476,0.27137,0.27137,0.27085,343.29
09/19/2025 15:15:47.748,0.26459,0.27137,0.27137,0.27085,343.29
09/19/2025 15:15:47.752,0.26476,0.27137,0.27137,0.27094,343.29
09/19/2025 15:15:47.756,0.26476,0.27137,0.27137,0.27094,343.29
09/19/2025 15:15:47.760,0.26493,0.27137,0.27137,0.27094,343.29
09/19/2025 15:15:47.764,0.26536,0.27137,0.27137,0.27094,343.29
09/19/2025 15:15:47.768,0.26579,0.27137,0.27137,0.27085,343.29
09/19/2025 15:15:47.772,0.26613,0.27137,0.27137,0.27094,343.29
09/19/2025 15:15:47.776,0.26622,0.27137,0.27128,0.27094,343.29
09/19/2025 15:15:47.780,0.26622,0.27137,0.27094,0.27094,343.29
09/19/2025 15:15:47.784,0.26665,0.27137,0.27059,0.27094,343.29
09/19/2025 15:15:47.788,0.26699,0.27137,0.27051,0.27102,343.29
09/19/2025 15:15:47.792,0.26673,0.27137,0.27051,0.27111,343.29
09/19/2025 15:15:47.796,0.26682,0.27137,0.27068,0.27128,343.29
09/19/2025 15:15:47.800,0.26750,0.27128,0.27094,0.27137,343.29
09/19/2025 15:15:47.804,0.26776,0.27102,0.27094,0.27162,343.29
09/19/2025 15:15:47.808,0.26810,0.27094,0.27085,0.27154,343.29
09/19/2025 15:15:47.812,0.26853,0.27085,0.27059,0.27102,343.29
09/19/2025 15:15:47.816,0.26896,0.27085,0.27051,0.27076,343.29
09/19/2025 15:15:47.820,0.26939,0.27085,0.27051,0.27068,343.29
09/19/2025 15:15:47.824,0.27222,0.27094,0.27051,0.27059,343.29
09/19/2025 15:15:47.828,0.27780,0.27102,0.27059,0.27059,343.29
09/19/2025 15:15:47.832,0.27875,0.27128,0.27085,0.27085,343.29
09/19/2025 15:15:47.836,0.27926,0.27128,0.27076,0.27085,343.29
09/19/2025 15:15:47.840,0.27935,0.27128,0.27076,0.27094,343.29
09/19/2025 15:15:47.844,0.27823,0.27128,0.27076,0.27085,343.29
09/19/2025 15:15:47.848,0.27789,0.27128,0.27051,0.27094,343.29
09/19/2025 15:15:47.852,0.27754,0.27128,0.27051,0.27094,343.29
09/19/2025 15:15:47.856,0.27729,0.27128,0.27059,0.27094,343.29
09/19/2025 15:15:47.860,0.27703,0.27128,0.27076,0.27119,343.29
09/19/2025 15:15:47.864,0.27677,0.27128,0.27094,0.27128,343.29
09/19/2025 15:15:47.868,0.27694,0.27128,0.27094,0.27137,343.29
09/19/2025 15:15:47.872,0.27729,0.27128,0.27111,0.27154,343.29
09/19/2025 15:15:47.876,0.27669,0.27128,0.27154,0.27162,343.29
09/19/2025 15:15:47.880,0.27634,0.27119,0.27154,0.27171,343.29
09/19/2025 15:15:47.884,0.27600,0.27102,0.27145,0.27179,343.29
09/19/2025 15:15:47.888,0.27583,0.27102,0.27137,0.27188,343.29
09/19/2025 15:15:47.892,0.27617,0.27102,0.27128,0.27188,343.29
09/19/2025 15:15:47.896,0.27669,0.27094,0.27111,0.27171,343.29
09/19/2025 15:15:47.900,0.27626,0.27085,0.27128,0.27171,343.29
09/19/2025 15:15:47.904,0.27652,0.27094,0.27128,0.27188,343.29
09/19/2025 15:15:47.908,0.27729,0.27102,0.27128,0.27214,343.29
09/19/2025 15:15:47.912,0.27669,0.27128,0.27128,0.27197,343.29
09/19/2025 15:15:47.916,0.27446,0.27128,0.27128,0.27145,343.29
09/19/2025 15:15:47.920,0.27257,0.27128,0.27128,0.27137,343.29
09/19/2025 15:15:47.924,0.27068,0.27128,0.27128,0.27128,343.29
09/19/2025 15:15:47.928,0.26931,0.27128,0.27137,0.27102,343.29
09/19/2025 15:15:47.932,0.26905,0.27128,0.27162,0.27102,343.29
09/19/2025 15:15:47.936,0.26862,0.27128,0.27171,0.27102,343.29
09/19/2025 15:15:47.940,0.26759,0.27128,0.27188,0.27102,343.29
09/19/2025 15:15:47.944,0.26639,0.27128,0.27214,0.27111,343.29
09/19/2025 15:15:47.948,0.26639,0.27128,0.27214,0.27128,343.29
09/19/2025 15:15:47.952,0.26527,0.27128,0.27205,0.27137,343.29
09/19/2025 15:15:47.956,0.26501,0.27128,0.27171,0.27188,343.29
09/19/2025 15:15:47.960,0.26450,0.27128,0.27137,0.27248,343.29
09/19/2025 15:15:47.964,0.26433,0.27128,0.27111,0.27265,343.29
09/19/2025 15:15:47.968,0.26381,0.27128,0.27111,0.27265,343.29
09/19/2025 15:15:47.972,0.26338,0.27128,0.27137,0.27231,343.29
09/19/2025 15:15:47.976,0.26296,0.27119,0.27162,0.27205,343.29
09/19/2025 15:15:47.980,0.26244,0.27094,0.27162,0.27179,343.29
09/19/2025 15:15:47.984,0.26244,0.27094,0.27154,0.27179,343.29
09/19/2025 15:15:47.988,0.26244,0.27094,0.27137,0.27214,343.29
09/19/2025 15:15:47.992,0.26244,0.27094,0.27137,0.27240,343.29
09/19/2025 15:15:47.996,0.26253,0.27102,0.27145,0.27240,343.29
09/19/2025 15:15:48.000,0.26270,0.27128,0.27162,0.27231,343.29
09/19/2025 15:15:48.004,0.26261,0.27128,0.27171,0.27248,343.29
09/19/2025 15:15:48.008,0.26244,0.27128,0.27179,0.27240,343.29
09/19/2025 15:15:48.012,0.26253,0.27128,0.27171,0.27222,343.29
09/19/2025 15:15:48.016,0.26270,0.27128,0.27171,0.27222,343.29
09/19/2025 15:15:48.020,0.26296,0.27128,0.27171,0.27222,343.29
09/19/2025 15:15:48.024,0.26347,0.27128,0.27171,0.27231,343.29
09/19/2025 15:15:48.028,0.26356,0.27128,0.27171,0.27240,343.29
09/19/2025 15:15:48.032,0.26424,0.27119,0.27171,0.27231,343.29
09/19/2025 15:15:48.036,0.26536,0.27102,0.27171,0.27214,343.29
09/19/2025 15:15:48.040,0.26424,0.27102,0.27179,0.27188,343.29
09/19/2025 15:15:48.044,0.26373,0.27102,0.27171,0.27171,343.29
09/19/2025 15:15:48.048,0.26356,0.27102,0.27171,0.27171,343.29
09/19/2025 15:15:48.052,0.26390,0.27102,0.27171,0.27171,343.29
09/19/2025 15:15:48.056,0.26484,0.27111,0.27188,0.27145,343.29
09/19/2025 15:15:48.060,0.26519,0.27128,0.27222,0.27137,343.29
09/19/2025 15:15:48.064,0.26433,0.27128,0.27265,0.27145,343.29
09/19/2025 15:15:48.068,0.26450,0.27128,0.27282,0.27137,343.29
09/19/2025 15:15:48.072,0.26493,0.27128,0.27291,0.27137,343.29
09/19/2025 15:15:48.076,0.26536,0.27128,0.27300,0.27137,343.29
09/19/2025 15:15:48.080,0.26579,0.27128,0.27282,0.27137,343.29
09/19/2025 15:15:48.084,0.26630,0.27128,0.27274,0.27137,343.29
09/19/2025 15:15:48.088,0.26682,0.27128,0.27282,0.27137,343.29
09/19/2025 15:15:48.092,0.26733,0.27128,0.27257,0.27137,343.29
09/19/2025 15:15:48.096,0.26913,0.27128,0.27248,0.27137,343.29
09/19/2025 15:15:48.100,0.27265,0.27128,0.27240,0.27137,343.29
09/19/2025 15:15:48.104,0.27506,0.27128,0.27240,0.27137,343.29
09/19/2025 15:15:48.108,0.27694,0.27128,0.27240,0.27137,343.29
09/19/2025 15:15:48.112,0.27686,0.27137,0.27222,0.27137,343.29
09/19/2025 15:15:48.116,0.27669,0.27145,0.27222,0.27137,343.29
09/19/2025 15:15:48.120,0.27669,0.27137,0.27231,0.27137,343.29
09/19/2025 15:15:48.124,0.27669,0.27137,0.27248,0.27137,343.29
09/19/2025 15:15:48.128,0.27626,0.27137,0.27257,0.27128,343.29
09/19/2025 15:15:48.132,0.27591,0.27137,0.27257,0.27102,343.29
09/19/2025 15:15:48.136,0.27583,0.27137,0.27231,0.27102,343.29
09/19/2025 15:15:48.140,0.27557,0.27137,0.27222,0.27102,343.29
09/19/2025 15:15:48.144,0.27540,0.27137,0.27214,0.27102,343.29
09/19/2025 15:15:48.148,0.27514,0.27137,0.27197,0.27094,343.29
09/19/2025 15:15:48.152,0.27514,0.27137,0.27162,0.27085,343.29
09/19/2025 15:15:48.156,0.27523,0.27145,0.27145,0.27094,343.29
09/19/2025 15:15:48.160,0.27540,0.27171,0.27145,0.27102,343.29
09/19/2025 15:15:48.164,0.27506,0.27179,0.27137,0.27128,343.29
09/19/2025 15:15:48.168,0.27454,0.27179,0.27154,0.27128,343.29
09/19/2025 15:15:48.172,0.27471,0.27171,0.27171,0.27119,343.29
09/19/2025 15:15:48.176,0.27428,0.27171,0.27231,0.27102,343.29
09/19/2025 15:15:48.180,0.27377,0.27171,0.27368,0.27102,343.29
09/19/2025 15:15:48.184,0.27308,0.27171,0.27394,0.27102,343.29
09/19/2025 15:15:48.188,0.27257,0.27171,0.27317,0.27102,343.29
09/19/2025 15:15:48.192,0.27240,0.27162,0.27308,0.27102,343.29
09/19/2025 15:15:48.196,0.27248,0.27128,0.27300,0.27111,343.29
09/19/2025 15:15:48.200,0.27291,0.27128,0.27274,0.27128,343.29
09/19/2025 15:15:48.204,0.27317,0.27137,0.27248,0.27137,343.29
09/19/2025 15:15:48.208,0.27214,0.27162,0.27222,0.27128,343.29
09/19/2025 15:15:48.212,0.27197,0.27171,0.27205,0.27119,343.29
09/19/2025 15:15:48.216,0.27145,0.27179,0.27188,0.27119,343.29
09/19/2025 15:15:48.220,0.27102,0.27179,0.27214,0.27102,343.29
09/19/2025 15:15:48.224,0.27025,0.27179,0.27248,0.27094,343.29
09/19/2025 15:15:48.228,0.26982,0.27171,0.27265,0.27094,343.29
09/19/2025 15:15:48.232,0.26956,0.27171,0.27265,0.27094,343.29
09/19/2025 15:15:48.236,0.26905,0.27179,0.27265,0.27085,343.29
09/19/2025 15:15:48.240,0.26871,0.27205,0.27248,0.27076,343.29
09/19/2025 15:15:48.244,0.26845,0.27214,0.27222,0.27059,343.29
09/19/2025 15:15:48.248,0.26836,0.27214,0.27205,0.27051,343.29
09/19/2025 15:15:48.252,0.26802,0.27214,0.27179,0.27094,343.29
09/19/2025 15:15:48.256,0.26785,0.27205,0.27171,0.27171,343.29
09/19/2025 15:15:48.260,0.26810,0.27214,0.27171,0.27145,343.29
09/19/2025 15:15:48.264,0.26836,0.27214,0.27179,0.27111,343.29
09/19/2025 15:15:48.268,0.26785,0.27214,0.27179,0.27102,343.29
09/19/2025 15:15:48.272,0.26665,0.27214,0.27171,0.27111,343.29
09/19/2025 15:15:48.276,0.26613,0.27205,0.27171,0.27128,343.29
09/19/2025 15:15:48.280,0.26562,0.27188,0.27179,0.27137,343.29
09/19/2025 15:15:48.284,0.26562,0.27171,0.27171,0.27162,343.29
09/19/2025 15:15:48.288,0.26587,0.27171,0.27171,0.27154,343.29
09/19/2025 15:15:48.292,0.26596,0.27171,0.27179,0.27137,343.29
09/19/2025 15:15:48.296,0.26579,0.27179,0.27171,0.27137,343.29
09/19/2025 15:15:48.300,0.26536,0.27188,0.27171,0.27145,343.29
09/19/2025 15:15:48.304,0.26536,0.27197,0.27179,0.27171,343.29
09/19/2025 15:15:48.308,0.26536,0.27197,0.27171,0.27214,343.29
09/19/2025 15:15:48.312,0.26519,0.27214,0.27179,0.27240,343.29
09/19/2025 15:15:48.316,0.26493,0.27240,0.27188,0.27257,343.29
09/19/2025 15:15:48.320,0.26493,0.27248,0.27197,0.27265,343.29
09/19/2025 15:15:48.324,0.26519,0.27248,0.27214,0.27248,343.29
09/19/2025 15:15:48.328,0.26622,0.27248,0.27240,0.27222,343.29
09/19/2025 15:15:48.332,0.26673,0.27248,0.27240,0.27231,343.29
09/19/2025 15:15:48.336,0.26622,0.27257,0.27222,0.27248,343.29
09/19/2025 15:15:48.340,0.26519,0.27265,0.27222,0.27265,343.29
09/19/2025 15:15:48.344,0.26484,0.27257,0.27222,0.27291,343.29
09/19/2025 15:15:48.348,0.26484,0.27257,0.27222,0.27291,343.29
09/19/2025 15:15:48.352,0.26536,0.27257,0.27205,0.27265,343.29
09/19/2025 15:15:48.356,0.26510,0.27265,0.27171,0.27231,343.29
09/19/2025 15:15:48.360,0.26501,0.27265,0.27162,0.27222,343.29
09/19/2025 15:15:48.364,0.26536,0.27265,0.27145,0.27222,343.29
09/19/2025 15:15:48.368,0.26562,0.27265,0.27137,0.27222,343.29
09/19/2025 15:15:48.372,0.26579,0.27265,0.27128,0.27222,343.29
09/19/2025 15:15:48.376,0.26622,0.27257,0.27111,0.27222,343.29
09/19/2025 15:15:48.380,0.26699,0.27257,0.27094,0.27214,343.29
09/19/2025 15:15:48.384,0.26802,0.27248,0.27094,0.27188,343.29
09/19/2025 15:15:48.388,0.26888,0.27222,0.27094,0.27171,343.29
09/19/2025 15:15:48.392,0.27171,0.27222,0.27085,0.27145,343.29
09/19/2025 15:15:48.396,0.27677,0.27222,0.27094,0.27137,343.29
09/19/2025 15:15:48.400,0.27763,0.27222,0.27094,0.27137,343.29
09/19/2025 15:15:48.404,0.27737,0.27222,0.27094,0.27137,343.29
09/19/2025 15:15:48.408,0.27677,0.27222,0.27094,0.27137,343.29
09/19/2025 15:15:48.412,0.27609,0.27231,0.27076,0.27137,343.29
09/19/2025 15:15:48.416,0.27557,0.27257,0.27051,0.27137,343.29
09/19/2025 15:15:48.420,0.27557,0.27257,0.27034,0.27137,343.29
09/19/2025 15:15:48.424,0.27574,0.27257,0.26991,0.27137,343.29
09/19/2025 15:15:48.428,0.27540,0.27257,0.26974,0.27145,343.29
09/19/2025 15:15:48.432,0.27514,0.27257,0.26974,0.27128,343.29
09/19/2025 15:15:48.436,0.27531,0.27257,0.26999,0.27111,343.29
09/19/2025 15:15:48.440,0.27506,0.27257,0.27008,0.27128,343.29
09/19/2025 15:15:48.444,0.27480,0.27257,0.26999,0.27128,343.29
09/19/2025 15:15:48.448,0.27471,0.27248,0.26999,0.27128,343.29
09/19/2025 15:15:48.452,0.27471,0.27222,0.27008,0.27128,343.29
09/19/2025 15:15:48.456,0.27488,0.27222,0.27025,0.27128,343.29
09/19/2025 15:15:48.460,0.27514,0.27222,0.27059,0.27128,343.29
09/19/2025 15:15:48.464,0.27540,0.27222,0.27085,0.27128,343.29
09/19/2025 15:15:48.468,0.27540,0.27222,0.27085,0.27128,343.29
09/19/2025 15:15:48.472,0.27566,0.27222,0.27094,0.27111,343.29
09/19/2025 15:15:48.476,0.27609,0.27222,0.27094,0.27059,343.29
09/19/2025 15:15:48.480,0.27583,0.27222,0.27085,0.27051,343.29
09/19/2025 15:15:48.484,0.27531,0.27222,0.27094,0.27051,343.29
09/19/2025 15:15:48.488,0.27480,0.27231,0.27119,0.27051,343.29
09/19/2025 15:15:48.492,0.27454,0.27248,0.27128,0.27051,343.29
09/19/2025 15:15:48.496,0.27420,0.27248,0.27128,0.27051,343.29
09/19/2025 15:15:48.500,0.27394,0.27248,0.27128,0.27051,343.29
09/19/2025 15:15:48.504,0.27377,0.27248,0.27128,0.27051,343.29
09/19/2025 15:15:48.508,0.27351,0.27240,0.27128,0.27051,343.29
09/19/2025 15:15:48.512,0.27343,0.27222,0.27128,0.27051,343.29
09/19/2025 15:15:48.516,0.27368,0.27222,0.27128,0.27059,343.29
09/19/2025 15:15:48.520,0.27385,0.27222,0.27128,0.27076,343.29
09/19/2025 15:15:48.524,0.27274,0.27222,0.27128,0.27119,343.29
09/19/2025 15:15:48.528,0.27222,0.27222,0.27128,0.27128,343.29
09/19/2025 15:15:48.532,0.27171,0.27231,0.27128,0.27119,343.29
09/19/2025 15:15:48.536,0.27102,0.27248,0.27119,0.27111,343.29
09/19/2025 15:15:48.540,0.27051,0.27248,0.27102,0.27102,343.29
09/19/2025 15:15:48.544,0.27008,0.27240,0.27094,0.27085,343.29
09/19/2025 15:15:48.548,0.26965,0.27231,0.27085,0.27059,343.29
09/19/2025 15:15:48.552,0.26931,0.27222,0.27085,0.27059,343.29
09/19/2025 15:15:48.556,0.26905,0.27214,0.27094,0.27051,343.29
09/19/2025 15:15:48.560,0.26896,0.27205,0.27094,0.27051,343.29
09/19/2025 15:15:48.564,0.26896,0.27214,0.27094,0.27042,343.29
09/19/2025 15:15:48.568,0.26896,0.27222,0.27094,0.27034,343.29
09/19/2025 15:15:48.572,0.26905,0.27248,0.27085,0.27016,343.29
09/19/2025 15:15:48.576,0.26888,0.27248,0.27085,0.27008,343.29
09/19/2025 15:15:48.580,0.26785,0.27257,0.27085,0.27008,343.29
09/19/2025 15:15:48.584,0.26733,0.27265,0.27094,0.27008,343.29
09/19/2025 15:15:48.588,0.26716,0.27265,0.27119,0.27008,343.29
09/19/2025 15:15:48.592,0.26690,0.27257,0.27128,0.27008,343.29
09/19/2025 15:15:48.596,0.26673,0.27231,0.27128,0.27008,343.29
09/19/2025 15:15:48.600,0.26665,0.27222,0.27137,0.27034,343.29
09/19/2025 15:15:48.604,0.26639,0.27222,0.27154,0.27076,343.29
09/19/2025 15:15:48.608,0.26630,0.27222,0.27154,0.27068,343.29
09/19/2025 15:15:48.612,0.26604,0.27222,0.27154,0.27059,343.29
09/19/2025 15:15:48.616,0.26596,0.27222,0.27154,0.27051,343.29
09/19/2025 15:15:48.620,0.26562,0.27222,0.27154,0.27059,343.29
09/19/2025 15:15:48.624,0.26527,0.27222,0.27162,0.27094,343.29
09/19/2025 15:15:48.628,0.26519,0.27222,0.27154,0.27119,343.29
09/19/2025 15:15:48.632,0.26519,0.27222,0.27137,0.27154,343.29
09/19/2025 15:15:48.636,0.26527,0.27222,0.27128,0.27154,343.29
09/19/2025 15:15:48.640,0.26519,0.27222,0.27119,0.27128,343.29
09/19/2025 15:15:48.644,0.26519,0.27205,0.27111,0.27102,343.29
09/19/2025 15:15:48.648,0.26519,0.27179,0.27111,0.27102,343.29
09/19/2025 15:15:48.652,0.26493,0.27171,0.27111,0.27128,343.29
09/19/2025 15:15:48.656,0.26493,0.27171,0.27102,0.27154,343.29
