09/19/2025 15:14:13.548,0.26793,0.27171,0.27137,0.27128,343.29
09/19/2025 15:14:13.552,0.26768,0.27171,0.27137,0.27128,343.29
09/19/2025 15:14:13.556,0.26733,0.27179,0.27137,0.27119,343.29
09/19/2025 15:14:13.560,0.26725,0.27179,0.27128,0.27102,343.29
09/19/2025 15:14:13.564,0.26725,0.27171,0.27128,0.27085,343.29
09/19/2025 15:14:13.568,0.26725,0.27145,0.27128,0.27068,343.29
09/19/2025 15:14:13.572,0.26733,0.27137,0.27128,0.27051,343.29
09/19/2025 15:14:13.576,0.26716,0.27137,0.27137,0.27051,343.29
09/19/2025 15:14:13.580,0.26690,0.27137,0.27154,0.27059,343.29
09/19/2025 15:14:13.584,0.26707,0.27137,0.27154,0.27094,343.29
09/19/2025 15:14:13.588,0.26742,0.27137,0.27137,0.27111,343.29
09/19/2025 15:14:13.592,0.26742,0.27145,0.27137,0.27094,343.29
09/19/2025 15:14:13.596,0.26707,0.27145,0.27137,0.27076,343.29
09/19/2025 15:14:13.600,0.26707,0.27137,0.27137,0.27059,343.29
09/19/2025 15:14:13.604,0.26733,0.27145,0.27137,0.27042,343.29
09/19/2025 15:14:13.608,0.26785,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:13.612,0.26845,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:13.616,0.26853,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:13.620,0.26896,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:13.624,0.26931,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:13.628,0.26922,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:13.632,0.26922,0.27162,0.27137,0.27025,343.29
09/19/2025 15:14:13.636,0.26948,0.27171,0.27137,0.27042,343.29
09/19/2025 15:14:13.640,0.26956,0.27179,0.27145,0.27042,343.29
09/19/2025 15:14:13.644,0.26956,0.27179,0.27171,0.27042,343.29
09/19/2025 15:14:13.648,0.26948,0.27179,0.27171,0.27042,343.29
09/19/2025 15:14:13.652,0.26956,0.27171,0.27171,0.27059,343.29
09/19/2025 15:14:13.656,0.26956,0.27171,0.27179,0.27085,343.29
09/19/2025 15:14:13.660,0.26956,0.27171,0.27205,0.27094,343.29
09/19/2025 15:14:13.664,0.26956,0.27179,0.27205,0.27094,343.29
09/19/2025 15:14:13.668,0.26982,0.27179,0.27205,0.27119,343.29
09/19/2025 15:14:13.672,0.27034,0.27179,0.27214,0.27119,343.29
09/19/2025 15:14:13.676,0.27076,0.27179,0.27214,0.27119,343.29
09/19/2025 15:14:13.680,0.27162,0.27179,0.27214,0.27111,343.29
09/19/2025 15:14:13.684,0.27197,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:13.688,0.27205,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:13.692,0.27214,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:13.696,0.27265,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:13.700,0.27368,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:13.704,0.27368,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:13.708,0.27360,0.27171,0.27214,0.27154,343.29
09/19/2025 15:14:13.712,0.27334,0.27171,0.27214,0.27197,343.29
09/19/2025 15:14:13.716,0.27308,0.27179,0.27214,0.27205,343.29
09/19/2025 15:14:13.720,0.27308,0.27171,0.27214,0.27205,343.29
09/19/2025 15:14:13.724,0.27343,0.27179,0.27214,0.27205,343.29
09/19/2025 15:14:13.728,0.27343,0.27179,0.27214,0.27179,343.29
09/19/2025 15:14:13.732,0.27343,0.27179,0.27205,0.27179,343.29
09/19/2025 15:14:13.736,0.27343,0.27171,0.27205,0.27188,343.29
09/19/2025 15:14:13.740,0.27343,0.27171,0.27205,0.27231,343.29
09/19/2025 15:14:13.744,0.27325,0.27171,0.27188,0.27282,343.29
09/19/2025 15:14:13.748,0.27308,0.27179,0.27179,0.27300,343.29
09/19/2025 15:14:13.752,0.27343,0.27179,0.27171,0.27291,343.29
09/19/2025 15:14:13.756,0.27308,0.27179,0.27179,0.27282,343.29
09/19/2025 15:14:13.760,0.27145,0.27179,0.27205,0.27265,343.29
09/19/2025 15:14:13.764,0.27094,0.27171,0.27205,0.27222,343.29
09/19/2025 15:14:13.768,0.27068,0.27171,0.27214,0.27188,343.29
09/19/2025 15:14:13.772,0.27068,0.27162,0.27214,0.27171,343.29
09/19/2025 15:14:13.776,0.27076,0.27137,0.27214,0.27197,343.29
09/19/2025 15:14:13.780,0.27119,0.27137,0.27205,0.27265,343.29
09/19/2025 15:14:13.784,0.27214,0.27137,0.27188,0.27282,343.29
09/19/2025 15:14:13.788,0.27214,0.27145,0.27171,0.27274,343.29
09/19/2025 15:14:13.792,0.27197,0.27171,0.27171,0.27222,343.29
09/19/2025 15:14:13.796,0.27171,0.27171,0.27188,0.27188,343.29
09/19/2025 15:14:13.800,0.27102,0.27179,0.27197,0.27179,343.29
09/19/2025 15:14:13.804,0.26991,0.27171,0.27214,0.27179,343.29
09/19/2025 15:14:13.808,0.26939,0.27179,0.27240,0.27188,343.29
09/19/2025 15:14:13.812,0.26931,0.27179,0.27257,0.27137,343.29
09/19/2025 15:14:13.816,0.26931,0.27179,0.27257,0.27102,343.29
09/19/2025 15:14:13.820,0.26931,0.27179,0.27231,0.27102,343.29
09/19/2025 15:14:13.824,0.26931,0.27179,0.27222,0.27094,343.29
09/19/2025 15:14:13.828,0.26913,0.27179,0.27222,0.27085,343.29
09/19/2025 15:14:13.832,0.26888,0.27179,0.27231,0.27094,343.29
09/19/2025 15:14:13.836,0.26879,0.27179,0.27257,0.27094,343.29
09/19/2025 15:14:13.840,0.26888,0.27179,0.27265,0.27094,343.29
09/19/2025 15:14:13.844,0.26888,0.27171,0.27248,0.27094,343.29
09/19/2025 15:14:13.848,0.26879,0.27171,0.27222,0.27102,343.29
09/19/2025 15:14:13.852,0.26879,0.27171,0.27222,0.27137,343.29
09/19/2025 15:14:13.856,0.26888,0.27171,0.27214,0.27171,343.29
09/19/2025 15:14:13.860,0.26905,0.27179,0.27214,0.27179,343.29
09/19/2025 15:14:13.864,0.26905,0.27179,0.27214,0.27179,343.29
09/19/2025 15:14:13.868,0.26922,0.27179,0.27205,0.27188,343.29
09/19/2025 15:14:13.872,0.26922,0.27179,0.27205,0.27205,343.29
09/19/2025 15:14:13.876,0.26922,0.27171,0.27171,0.27197,343.29
09/19/2025 15:14:13.880,0.26922,0.27171,0.27145,0.27179,343.29
09/19/2025 15:14:13.884,0.26922,0.27171,0.27137,0.27171,343.29
09/19/2025 15:14:13.888,0.26922,0.27179,0.27137,0.27171,343.29
09/19/2025 15:14:13.892,0.26948,0.27179,0.27137,0.27179,343.29
09/19/2025 15:14:13.896,0.26991,0.27179,0.27145,0.27205,343.29
09/19/2025 15:14:13.900,0.26999,0.27179,0.27171,0.27205,343.29
09/19/2025 15:14:13.904,0.27008,0.27179,0.27179,0.27188,343.29
09/19/2025 15:14:13.908,0.27008,0.27179,0.27179,0.27162,343.29
09/19/2025 15:14:13.912,0.27016,0.27171,0.27179,0.27137,343.29
09/19/2025 15:14:13.916,0.27034,0.27145,0.27179,0.27137,343.29
09/19/2025 15:14:13.920,0.27042,0.27137,0.27188,0.27137,343.29
09/19/2025 15:14:13.924,0.27051,0.27137,0.27188,0.27128,343.29
09/19/2025 15:14:13.928,0.27051,0.27137,0.27171,0.27119,343.29
09/19/2025 15:14:13.932,0.27051,0.27137,0.27171,0.27111,343.29
09/19/2025 15:14:13.936,0.27051,0.27137,0.27162,0.27094,343.29
09/19/2025 15:14:13.940,0.27051,0.27137,0.27137,0.27085,343.29
09/19/2025 15:14:13.944,0.27059,0.27137,0.27137,0.27094,343.29
09/19/2025 15:14:13.948,0.27051,0.27137,0.27137,0.27094,343.29
09/19/2025 15:14:13.952,0.27051,0.27145,0.27137,0.27085,343.29
09/19/2025 15:14:13.956,0.27051,0.27162,0.27137,0.27068,343.29
09/19/2025 15:14:13.960,0.27068,0.27162,0.27137,0.27051,343.29
09/19/2025 15:14:13.964,0.27103,0.27163,0.27137,0.27052,343.29
09/19/2025 15:14:13.968,0.27086,0.27163,0.27137,0.27052,343.29
09/19/2025 15:14:13.972,0.27069,0.27163,0.27137,0.27052,343.29
09/19/2025 15:14:13.976,0.27052,0.27163,0.27137,0.27069,343.29
09/19/2025 15:14:13.980,0.27069,0.27163,0.27137,0.27094,343.29
09/19/2025 15:14:13.984,0.27129,0.27163,0.27137,0.27094,343.29
09/19/2025 15:14:13.988,0.27146,0.27163,0.27137,0.27086,343.29
09/19/2025 15:14:13.992,0.27137,0.27155,0.27137,0.27052,343.29
09/19/2025 15:14:13.996,0.27129,0.27137,0.27137,0.27017,343.29
09/19/2025 15:14:14.000,0.27120,0.27137,0.27137,0.27009,343.30
09/19/2025 15:14:14.004,0.27137,0.27137,0.27155,0.27000,343.30
09/19/2025 15:14:14.008,0.27137,0.27146,0.27189,0.27009,343.30
09/19/2025 15:14:14.012,0.27137,0.27172,0.27180,0.27009,343.30
09/19/2025 15:14:14.016,0.27137,0.27180,0.27180,0.27009,343.30
09/19/2025 15:14:14.020,0.27155,0.27180,0.27180,0.27009,343.30
09/19/2025 15:14:14.024,0.27180,0.27180,0.27180,0.27009,343.30
09/19/2025 15:14:14.028,0.27172,0.27180,0.27189,0.27009,343.30
09/19/2025 15:14:14.032,0.27172,0.27180,0.27172,0.27000,343.30
09/19/2025 15:14:14.036,0.27172,0.27172,0.27180,0.27009,343.30
09/19/2025 15:14:14.040,0.27155,0.27172,0.27232,0.27009,343.30
09/19/2025 15:14:14.044,0.27172,0.27180,0.27283,0.27009,343.30
09/19/2025 15:14:14.048,0.27180,0.27172,0.27283,0.27026,343.30
09/19/2025 15:14:14.052,0.27155,0.27180,0.27258,0.27069,343.30
09/19/2025 15:14:14.056,0.27129,0.27180,0.27249,0.27094,343.30
09/19/2025 15:14:14.060,0.27163,0.27172,0.27223,0.27094,343.30
09/19/2025 15:14:14.064,0.27146,0.27146,0.27197,0.27103,343.30
09/19/2025 15:14:14.068,0.27129,0.27137,0.27180,0.27129,343.30
09/19/2025 15:14:14.072,0.27163,0.27137,0.27180,0.27155,343.30
09/19/2025 15:14:14.076,0.27155,0.27137,0.27189,0.27172,343.30
09/19/2025 15:14:14.080,0.27112,0.27146,0.27215,0.27180,343.30
09/19/2025 15:14:14.084,0.27026,0.27172,0.27223,0.27180,343.30
09/19/2025 15:14:14.088,0.26991,0.27172,0.27232,0.27180,343.30
09/19/2025 15:14:14.092,0.26983,0.27180,0.27249,0.27146,343.30
09/19/2025 15:14:14.096,0.27000,0.27172,0.27258,0.27137,343.30
09/19/2025 15:14:14.100,0.26983,0.27172,0.27266,0.27129,343.30
09/19/2025 15:14:14.104,0.26983,0.27172,0.27266,0.27112,343.30
09/19/2025 15:14:14.108,0.26991,0.27172,0.27266,0.27129,343.30
09/19/2025 15:14:14.112,0.26949,0.27180,0.27266,0.27146,343.30
09/19/2025 15:14:14.116,0.26931,0.27180,0.27249,0.27180,343.30
09/19/2025 15:14:14.120,0.26931,0.27172,0.27223,0.27189,343.30
09/19/2025 15:14:14.124,0.26923,0.27180,0.27197,0.27197,343.30
09/19/2025 15:14:14.128,0.26914,0.27172,0.27180,0.27215,343.30
09/19/2025 15:14:14.132,0.26880,0.27180,0.27172,0.27215,343.30
09/19/2025 15:14:14.136,0.26803,0.27180,0.27172,0.27206,343.30
09/19/2025 15:14:14.140,0.26768,0.27180,0.27180,0.27180,343.30
09/19/2025 15:14:14.144,0.26760,0.27180,0.27180,0.27163,343.30
09/19/2025 15:14:14.148,0.26751,0.27172,0.27172,0.27129,343.30
09/19/2025 15:14:14.152,0.26743,0.27172,0.27172,0.27103,343.30
09/19/2025 15:14:14.156,0.26768,0.27172,0.27163,0.27103,343.30
09/19/2025 15:14:14.160,0.26785,0.27180,0.27137,0.27094,343.30
09/19/2025 15:14:14.164,0.26777,0.27180,0.27137,0.27077,343.30
09/19/2025 15:14:14.168,0.26785,0.27180,0.27137,0.27052,343.30
09/19/2025 15:14:14.172,0.26777,0.27180,0.27137,0.27060,343.30
09/19/2025 15:14:14.176,0.26725,0.27172,0.27155,0.27086,343.30
09/19/2025 15:14:14.180,0.26700,0.27146,0.27206,0.27094,343.30
09/19/2025 15:14:14.184,0.26717,0.27137,0.27206,0.27094,343.30
09/19/2025 15:14:14.188,0.26768,0.27137,0.27180,0.27094,343.30
09/19/2025 15:14:14.192,0.26794,0.27137,0.27172,0.27103,343.30
09/19/2025 15:14:14.196,0.26828,0.27146,0.27146,0.27120,343.30
09/19/2025 15:14:14.200,0.26846,0.27172,0.27137,0.27103,343.30
09/19/2025 15:14:14.204,0.26863,0.27180,0.27146,0.27103,343.30
09/19/2025 15:14:14.208,0.26871,0.27180,0.27163,0.27112,343.30
09/19/2025 15:14:14.212,0.26880,0.27180,0.27155,0.27129,343.30
09/19/2025 15:14:14.216,0.26888,0.27172,0.27146,0.27129,343.30
09/19/2025 15:14:14.220,0.26897,0.27180,0.27137,0.27129,343.30
09/19/2025 15:14:14.224,0.26906,0.27180,0.27137,0.27129,343.30
09/19/2025 15:14:14.228,0.26923,0.27180,0.27137,0.27146,343.30
09/19/2025 15:14:14.232,0.26949,0.27180,0.27137,0.27172,343.30
09/19/2025 15:14:14.236,0.26991,0.27180,0.27137,0.27172,343.30
09/19/2025 15:14:14.240,0.27009,0.27172,0.27137,0.27172,343.30
09/19/2025 15:14:14.244,0.27069,0.27172,0.27129,0.27189,343.30
09/19/2025 15:14:14.248,0.27094,0.27163,0.27103,0.27206,343.30
09/19/2025 15:14:14.252,0.27112,0.27137,0.27094,0.27180,343.30
09/19/2025 15:14:14.256,0.27180,0.27137,0.27086,0.27103,343.30
09/19/2025 15:14:14.260,0.27292,0.27137,0.27077,0.27069,343.30
09/19/2025 15:14:14.264,0.27472,0.27137,0.27077,0.27069,343.30
09/19/2025 15:14:14.268,0.27489,0.27137,0.27069,0.27069,343.30
09/19/2025 15:14:14.272,0.27498,0.27137,0.27052,0.27077,343.30
09/19/2025 15:14:14.276,0.27515,0.27137,0.27052,0.27103,343.30
09/19/2025 15:14:14.280,0.27481,0.27129,0.27052,0.27163,343.30
09/19/2025 15:14:14.284,0.27455,0.27103,0.27060,0.27172,343.30
09/19/2025 15:14:14.288,0.27438,0.27086,0.27060,0.27146,343.30
09/19/2025 15:14:14.292,0.27446,0.27086,0.27052,0.27103,343.30
09/19/2025 15:14:14.296,0.27412,0.27086,0.27052,0.27094,343.30
09/19/2025 15:14:14.300,0.27369,0.27103,0.27052,0.27120,343.30
09/19/2025 15:14:14.304,0.27361,0.27129,0.27060,0.27103,343.30
09/19/2025 15:14:14.308,0.27326,0.27137,0.27060,0.27077,343.30
09/19/2025 15:14:14.312,0.27266,0.27146,0.27086,0.27043,343.30
09/19/2025 15:14:14.316,0.27223,0.27137,0.27112,0.27017,343.30
09/19/2025 15:14:14.320,0.27206,0.27137,0.27155,0.27017,343.30
09/19/2025 15:14:14.324,0.27189,0.27137,0.27163,0.27017,343.30
09/19/2025 15:14:14.328,0.27163,0.27137,0.27129,0.27034,343.30
09/19/2025 15:14:14.332,0.27163,0.27137,0.27086,0.27103,343.30
09/19/2025 15:14:14.336,0.27137,0.27137,0.27069,0.27155,343.30
09/19/2025 15:14:14.340,0.27163,0.27137,0.27052,0.27155,343.30
09/19/2025 15:14:14.344,0.27197,0.27137,0.27052,0.27172,343.30
09/19/2025 15:14:14.348,0.27094,0.27137,0.27052,0.27163,343.30
09/19/2025 15:14:14.352,0.26966,0.27137,0.27060,0.27146,343.30
09/19/2025 15:14:14.356,0.26940,0.27137,0.27077,0.27112,343.30
09/19/2025 15:14:14.360,0.26923,0.27137,0.27086,0.27086,343.30
09/19/2025 15:14:14.364,0.26880,0.27137,0.27103,0.27069,343.30
09/19/2025 15:14:14.368,0.26863,0.27137,0.27129,0.27094,343.30
09/19/2025 15:14:14.372,0.26854,0.27120,0.27137,0.27086,343.30
09/19/2025 15:14:14.376,0.26785,0.27094,0.27137,0.27086,343.30
09/19/2025 15:14:14.380,0.26794,0.27094,0.27137,0.27120,343.30
09/19/2025 15:14:14.384,0.26803,0.27094,0.27146,0.27120,343.30
09/19/2025 15:14:14.388,0.26794,0.27094,0.27163,0.27120,343.30
09/19/2025 15:14:14.392,0.26777,0.27094,0.27163,0.27112,343.30
09/19/2025 15:14:14.396,0.26734,0.27094,0.27163,0.27069,343.30
09/19/2025 15:14:14.400,0.26657,0.27094,0.27163,0.27052,343.30
09/19/2025 15:14:14.404,0.26648,0.27120,0.27137,0.27043,343.30
09/19/2025 15:14:14.408,0.26648,0.27129,0.27103,0.27017,343.30
09/19/2025 15:14:14.412,0.26640,0.27129,0.27094,0.27017,343.30
09/19/2025 15:14:14.416,0.26605,0.27129,0.27094,0.27017,343.30
09/19/2025 15:14:14.420,0.26597,0.27129,0.27112,0.27017,343.30
09/19/2025 15:14:14.424,0.26588,0.27129,0.27163,0.27026,343.30
09/19/2025 15:14:14.428,0.26571,0.27129,0.27206,0.27043,343.30
09/19/2025 15:14:14.432,0.26562,0.27129,0.27215,0.27060,343.30
09/19/2025 15:14:14.436,0.26571,0.27129,0.27206,0.27069,343.30
09/19/2025 15:14:14.440,0.26597,0.27129,0.27189,0.27086,343.30
09/19/2025 15:14:14.444,0.26768,0.27129,0.27189,0.27103,343.30
09/19/2025 15:14:14.448,0.27000,0.27129,0.27206,0.27129,343.30
09/19/2025 15:14:14.452,0.27017,0.27129,0.27197,0.27163,343.30
09/19/2025 15:14:14.456,0.26957,0.27129,0.27172,0.27172,343.30
09/19/2025 15:14:14.460,0.26897,0.27129,0.27137,0.27163,343.30
09/19/2025 15:14:14.464,0.26854,0.27129,0.27112,0.27163,343.30
09/19/2025 15:14:14.468,0.26811,0.27129,0.27103,0.27155,343.30
09/19/2025 15:14:14.472,0.26837,0.27120,0.27103,0.27112,343.30
09/19/2025 15:14:14.476,0.26983,0.27103,0.27112,0.27103,343.30
09/19/2025 15:14:14.480,0.26914,0.27094,0.27129,0.27103,343.30
09/19/2025 15:14:14.484,0.26803,0.27086,0.27129,0.27103,343.30
09/19/2025 15:14:14.488,0.26768,0.27094,0.27137,0.27103,343.30
09/19/2025 15:14:14.492,0.26863,0.27103,0.27163,0.27112,343.30
09/19/2025 15:14:14.496,0.27060,0.27129,0.27163,0.27129,343.30
09/19/2025 15:14:14.500,0.27060,0.27129,0.27172,0.27129,343.30
09/19/2025 15:14:14.504,0.27077,0.27129,0.27180,0.27120,343.30
09/19/2025 15:14:14.508,0.27069,0.27137,0.27197,0.27112,343.30
09/19/2025 15:14:14.512,0.27112,0.27163,0.27240,0.27103,343.30
09/19/2025 15:14:14.516,0.27172,0.27163,0.27249,0.27094,343.30
09/19/2025 15:14:14.520,0.27266,0.27172,0.27249,0.27094,343.30
09/19/2025 15:14:14.524,0.27343,0.27180,0.27249,0.27094,343.30
09/19/2025 15:14:14.528,0.27412,0.27180,0.27275,0.27094,343.30
09/19/2025 15:14:14.532,0.27472,0.27172,0.27318,0.27103,343.30
09/19/2025 15:14:14.536,0.27524,0.27172,0.27309,0.27129,343.30
09/19/2025 15:14:14.540,0.27566,0.27172,0.27300,0.27129,343.30
09/19/2025 15:14:14.544,0.27566,0.27163,0.27300,0.27129,343.30
09/19/2025 15:14:14.548,0.27549,0.27137,0.27292,0.27129,343.30
09/19/2025 15:14:14.552,0.27549,0.27137,0.27283,0.27129,343.30
09/19/2025 15:14:14.556,0.27532,0.27137,0.27249,0.27129,343.30
09/19/2025 15:14:14.560,0.27489,0.27137,0.27215,0.27129,343.30
09/19/2025 15:14:14.564,0.27421,0.27137,0.27197,0.27129,343.30
09/19/2025 15:14:14.568,0.27326,0.27137,0.27172,0.27129,343.30
09/19/2025 15:14:14.572,0.27318,0.27146,0.27172,0.27120,343.30
09/19/2025 15:14:14.576,0.27352,0.27172,0.27172,0.27103,343.30
09/19/2025 15:14:14.580,0.27386,0.27180,0.27129,0.27094,343.30
09/19/2025 15:14:14.584,0.27326,0.27180,0.27094,0.27094,343.30
09/19/2025 15:14:14.588,0.27266,0.27180,0.27094,0.27120,343.30
09/19/2025 15:14:14.592,0.27223,0.27172,0.27094,0.27129,343.30
09/19/2025 15:14:14.596,0.27197,0.27172,0.27094,0.27129,343.30
09/19/2025 15:14:14.600,0.27155,0.27172,0.27120,0.27129,343.30
09/19/2025 15:14:14.604,0.27112,0.27172,0.27129,0.27137,343.30
09/19/2025 15:14:14.608,0.27069,0.27180,0.27146,0.27172,343.30
09/19/2025 15:14:14.612,0.27009,0.27180,0.27172,0.27206,343.30
09/19/2025 15:14:14.616,0.26854,0.27180,0.27172,0.27223,343.30
09/19/2025 15:14:14.620,0.26794,0.27180,0.27146,0.27240,343.30
09/19/2025 15:14:14.624,0.26751,0.27172,0.27129,0.27232,343.30
09/19/2025 15:14:14.628,0.26760,0.27172,0.27120,0.27223,343.30
09/19/2025 15:14:14.632,0.26768,0.27172,0.27120,0.27215,343.30
09/19/2025 15:14:14.636,0.26751,0.27180,0.27103,0.27189,343.30
09/19/2025 15:14:14.640,0.26708,0.27180,0.27103,0.27180,343.30
09/19/2025 15:14:14.644,0.26665,0.27172,0.27094,0.27180,343.30
09/19/2025 15:14:14.648,0.26674,0.27172,0.27094,0.27180,343.30
09/19/2025 15:14:14.652,0.26648,0.27172,0.27112,0.27180,343.30
09/19/2025 15:14:14.656,0.26614,0.27180,0.27103,0.27172,343.30
09/19/2025 15:14:14.660,0.26622,0.27180,0.27129,0.27155,343.30
09/19/2025 15:14:14.664,0.26657,0.27172,0.27146,0.27137,343.30
09/19/2025 15:14:14.668,0.26657,0.27163,0.27163,0.27137,343.30
09/19/2025 15:14:14.672,0.26631,0.27155,0.27206,0.27146,343.30
09/19/2025 15:14:14.676,0.26605,0.27146,0.27215,0.27163,343.30
09/19/2025 15:14:14.680,0.26605,0.27146,0.27215,0.27163,343.30
09/19/2025 15:14:14.684,0.26622,0.27163,0.27197,0.27146,343.30
09/19/2025 15:14:14.688,0.26605,0.27172,0.27146,0.27103,343.30
09/19/2025 15:14:14.692,0.26597,0.27172,0.27137,0.27086,343.30
09/19/2025 15:14:14.696,0.26588,0.27180,0.27146,0.27086,343.30
09/19/2025 15:14:14.700,0.26580,0.27180,0.27163,0.27086,343.30
09/19/2025 15:14:14.704,0.26580,0.27172,0.27172,0.27060,343.30
09/19/2025 15:14:14.708,0.26597,0.27163,0.27189,0.27060,343.30
09/19/2025 15:14:14.712,0.26597,0.27155,0.27206,0.27052,343.30
09/19/2025 15:14:14.716,0.26614,0.27137,0.27206,0.27060,343.30
09/19/2025 15:14:14.720,0.26648,0.27137,0.27197,0.27052,343.30
09/19/2025 15:14:14.724,0.26674,0.27137,0.27137,0.27060,343.30
09/19/2025 15:14:14.728,0.26708,0.27137,0.27112,0.27060,343.30
09/19/2025 15:14:14.732,0.26760,0.27137,0.27103,0.27077,343.30
09/19/2025 15:14:14.736,0.26760,0.27137,0.27094,0.27086,343.30
09/19/2025 15:14:14.740,0.26734,0.27137,0.27086,0.27086,343.30
09/19/2025 15:14:14.744,0.26700,0.27137,0.27094,0.27069,343.30
09/19/2025 15:14:14.748,0.26914,0.27137,0.27103,0.27060,343.30
09/19/2025 15:14:14.752,0.27481,0.27137,0.27129,0.27052,343.30
09/19/2025 15:14:14.756,0.27987,0.27137,0.27129,0.27043,343.30
09/19/2025 15:14:14.760,0.28081,0.27146,0.27129,0.27043,343.30
09/19/2025 15:14:14.764,0.28021,0.27137,0.27129,0.27043,343.30
09/19/2025 15:14:14.768,0.27841,0.27137,0.27129,0.27043,343.30
09/19/2025 15:14:14.772,0.27772,0.27137,0.27129,0.27043,343.30
09/19/2025 15:14:14.776,0.27747,0.27137,0.27129,0.27052,343.30
09/19/2025 15:14:14.780,0.27712,0.27137,0.27129,0.27060,343.30
09/19/2025 15:14:14.784,0.27652,0.27137,0.27129,0.27052,343.30
09/19/2025 15:14:14.788,0.27609,0.27129,0.27129,0.27043,343.30
09/19/2025 15:14:14.792,0.27592,0.27129,0.27129,0.27034,343.30
09/19/2025 15:14:14.796,0.27558,0.27155,0.27137,0.27052,343.30
09/19/2025 15:14:14.800,0.27541,0.27172,0.27146,0.27069,343.30
09/19/2025 15:14:14.804,0.27506,0.27180,0.27146,0.27077,343.30
09/19/2025 15:14:14.808,0.27472,0.27180,0.27146,0.27086,343.30
09/19/2025 15:14:14.812,0.27455,0.27180,0.27137,0.27086,343.30
09/19/2025 15:14:14.816,0.27429,0.27172,0.27137,0.27086,343.30
09/19/2025 15:14:14.820,0.27386,0.27172,0.27137,0.27086,343.30
09/19/2025 15:14:14.824,0.27292,0.27172,0.27137,0.27086,343.30
09/19/2025 15:14:14.828,0.27258,0.27180,0.27137,0.27086,343.30
09/19/2025 15:14:14.832,0.27197,0.27180,0.27137,0.27060,343.30
09/19/2025 15:14:14.836,0.27094,0.27172,0.27137,0.27026,343.30
09/19/2025 15:14:14.840,0.27112,0.27180,0.27137,0.27017,343.30
09/19/2025 15:14:14.844,0.27215,0.27172,0.27137,0.27017,343.30
09/19/2025 15:14:14.848,0.27086,0.27180,0.27137,0.27017,343.30
09/19/2025 15:14:14.852,0.27094,0.27172,0.27137,0.27017,343.30
09/19/2025 15:14:14.856,0.26974,0.27172,0.27137,0.27017,343.30
09/19/2025 15:14:14.860,0.26700,0.27180,0.27137,0.27017,343.30
09/19/2025 15:14:14.864,0.26640,0.27180,0.27146,0.27017,343.30
09/19/2025 15:14:14.868,0.26588,0.27172,0.27146,0.27026,343.30
09/19/2025 15:14:14.872,0.26545,0.27180,0.27129,0.27052,343.30
09/19/2025 15:14:14.876,0.26511,0.27172,0.27129,0.27086,343.30
09/19/2025 15:14:14.880,0.26511,0.27180,0.27129,0.27112,343.30
09/19/2025 15:14:14.884,0.26485,0.27180,0.27129,0.27120,343.30
09/19/2025 15:14:14.888,0.26459,0.27180,0.27129,0.27094,343.30
09/19/2025 15:14:14.892,0.26399,0.27180,0.27129,0.27060,343.30
09/19/2025 15:14:14.896,0.26374,0.27172,0.27129,0.27052,343.30
09/19/2025 15:14:14.900,0.26374,0.27172,0.27129,0.27052,343.30
09/19/2025 15:14:14.904,0.26339,0.27172,0.27129,0.27052,343.30
09/19/2025 15:14:14.908,0.26365,0.27180,0.27129,0.27060,343.30
09/19/2025 15:14:14.912,0.26391,0.27180,0.27129,0.27086,343.30
09/19/2025 15:14:14.916,0.26408,0.27180,0.27129,0.27103,343.30
09/19/2025 15:14:14.920,0.26399,0.27180,0.27137,0.27129,343.30
09/19/2025 15:14:14.924,0.26365,0.27180,0.27172,0.27129,343.30
09/19/2025 15:14:14.928,0.26365,0.27180,0.27197,0.27129,343.30
