03/21/2026 17:30:18.900,0.09505,0.10147,0.09453,0.10695,342.34
03/21/2026 17:30:18.904,0.09457,0.10133,0.09414,0.10629,342.34
03/21/2026 17:30:18.908,0.09419,0.10130,0.09393,0.10575,342.34
03/21/2026 17:30:18.912,0.09380,0.10116,0.09362,0.10526,342.34
03/21/2026 17:30:18.916,0.09342,0.10121,0.09333,0.10481,342.34
03/21/2026 17:30:18.920,0.09285,0.10116,0.09294,0.10407,342.34
03/21/2026 17:30:18.924,0.09248,0.10121,0.09273,0.10352,342.34
03/21/2026 17:30:18.928,0.09208,0.10116,0.09251,0.10287,342.34
03/21/2026 17:30:18.932,0.09179,0.10121,0.09222,0.10233,342.34
03/21/2026 17:30:18.936,0.09131,0.10116,0.09166,0.10167,342.34
03/21/2026 17:30:18.940,0.09085,0.10121,0.09128,0.10113,342.34
03/21/2026 17:30:18.944,0.09037,0.10116,0.09097,0.10039,342.34
03/21/2026 17:30:18.948,0.09008,0.10121,0.09085,0.09984,342.34
03/21/2026 17:30:18.952,0.08969,0.10107,0.09046,0.09902,342.34
03/21/2026 17:30:18.956,0.08931,0.10087,0.09008,0.09839,342.34
03/21/2026 17:30:18.960,0.08892,0.10081,0.08969,0.09773,342.34
03/21/2026 17:30:18.964,0.08880,0.10078,0.08940,0.09719,342.34
03/21/2026 17:30:18.968,0.08840,0.10064,0.08900,0.09653,342.34
03/21/2026 17:30:18.972,0.08811,0.10078,0.08880,0.09582,342.34
03/21/2026 17:30:18.976,0.08755,0.10073,0.08840,0.09499,342.34
03/21/2026 17:30:18.980,0.08712,0.10073,0.08806,0.09439,342.34
03/21/2026 17:30:18.984,0.08686,0.10073,0.08772,0.09380,342.34
03/21/2026 17:30:18.988,0.08669,0.10055,0.08746,0.09319,342.34
03/21/2026 17:30:18.992,0.08635,0.10030,0.08721,0.09251,342.34
03/21/2026 17:30:18.996,0.08609,0.10030,0.08712,0.09183,342.34
03/21/2026 17:30:19.000,0.08584,0.10030,0.08695,0.09097,342.34
03/21/2026 17:30:19.004,0.08558,0.10030,0.08669,0.09046,342.34
03/21/2026 17:30:19.008,0.08558,0.10030,0.08644,0.08986,342.34
03/21/2026 17:30:19.012,0.08558,0.10030,0.08643,0.08926,342.34
03/21/2026 17:30:19.016,0.08541,0.10030,0.08626,0.08883,342.34
03/21/2026 17:30:19.020,0.08515,0.10030,0.08601,0.08832,342.34
03/21/2026 17:30:19.024,0.08515,0.10022,0.08592,0.08772,342.34
03/21/2026 17:30:19.028,0.08524,0.09996,0.08592,0.08720,342.34
03/21/2026 17:30:19.032,0.08549,0.09996,0.08592,0.08678,342.34
03/21/2026 17:30:19.036,0.08549,0.09987,0.08592,0.08635,342.34
03/21/2026 17:30:19.040,0.08549,0.09979,0.08601,0.08592,342.34
03/21/2026 17:30:19.044,0.08566,0.09987,0.08626,0.08549,342.34
03/21/2026 17:30:19.048,0.08592,0.09987,0.08635,0.08507,342.34
03/21/2026 17:30:19.052,0.08601,0.09987,0.08643,0.08472,342.34
03/21/2026 17:30:19.056,0.08618,0.09987,0.08669,0.08438,342.34
03/21/2026 17:30:19.060,0.08643,0.09978,0.08686,0.08404,342.34
03/21/2026 17:30:19.064,0.08678,0.09962,0.08721,0.08378,342.34
03/21/2026 17:30:19.068,0.08720,0.09944,0.08737,0.08344,342.34
03/21/2026 17:30:19.072,0.08755,0.09944,0.08755,0.08318,342.34
03/21/2026 17:30:19.076,0.08797,0.09944,0.08797,0.08310,342.34
03/21/2026 17:30:19.080,0.08840,0.09944,0.08840,0.08284,342.34
03/21/2026 17:30:19.084,0.08874,0.09953,0.08883,0.08275,342.34
03/21/2026 17:30:19.088,0.08909,0.09953,0.08926,0.08267,342.34
03/21/2026 17:30:19.092,0.08951,0.09944,0.08960,0.08267,342.34
03/21/2026 17:30:19.096,0.09012,0.09953,0.09003,0.08267,342.34
03/21/2026 17:30:19.100,0.09080,0.09944,0.09046,0.08267,342.34
03/21/2026 17:30:19.104,0.09131,0.09936,0.09089,0.08267,342.34
03/21/2026 17:30:19.108,0.09183,0.09919,0.09148,0.08267,342.34
03/21/2026 17:30:19.112,0.09243,0.09910,0.09200,0.08267,342.34
03/21/2026 17:30:19.116,0.09302,0.09910,0.09260,0.08275,342.34
03/21/2026 17:30:19.120,0.09371,0.09910,0.09328,0.08276,342.34
03/21/2026 17:30:19.124,0.09431,0.09910,0.09371,0.08292,342.34
03/21/2026 17:30:19.128,0.09508,0.09910,0.09422,0.08318,342.34
03/21/2026 17:30:19.132,0.09568,0.09910,0.09482,0.08335,342.34
03/21/2026 17:30:19.136,0.09628,0.09910,0.09542,0.08344,342.34
03/21/2026 17:30:19.140,0.09687,0.09910,0.09610,0.08387,342.34
03/21/2026 17:30:19.144,0.09748,0.09910,0.09671,0.08430,342.34
03/21/2026 17:30:19.148,0.09824,0.09910,0.09739,0.08455,342.34
03/21/2026 17:30:19.152,0.09902,0.09910,0.09799,0.08472,342.34
03/21/2026 17:30:19.156,0.09962,0.09910,0.09859,0.08507,342.34
03/21/2026 17:30:19.160,0.10039,0.09910,0.09919,0.08549,342.34
03/21/2026 17:30:19.164,0.10107,0.09910,0.09979,0.08592,342.34
03/21/2026 17:30:19.168,0.10167,0.09910,0.10039,0.08635,342.34
03/21/2026 17:30:19.172,0.10227,0.09910,0.10107,0.08686,342.34
03/21/2026 17:30:19.176,0.10287,0.09910,0.10167,0.08746,342.34
03/21/2026 17:30:19.180,0.10355,0.09910,0.10227,0.08798,342.34
03/21/2026 17:30:19.184,0.10407,0.09910,0.10287,0.08840,342.34
03/21/2026 17:30:19.188,0.10467,0.09910,0.10355,0.08892,342.34
03/21/2026 17:30:19.192,0.10518,0.09910,0.10398,0.08952,342.34
03/21/2026 17:30:19.196,0.10578,0.09919,0.10441,0.09003,342.34
03/21/2026 17:30:19.200,0.10638,0.09910,0.10492,0.09063,342.34
03/21/2026 17:30:19.204,0.10681,0.09910,0.10552,0.09123,342.34
03/21/2026 17:30:19.208,0.10732,0.09910,0.10595,0.09166,342.34
03/21/2026 17:30:19.212,0.10775,0.09910,0.10655,0.09217,342.34
03/21/2026 17:30:19.216,0.10809,0.09910,0.10689,0.09285,342.34
03/21/2026 17:30:19.220,0.10860,0.09910,0.10732,0.09345,342.34
03/21/2026 17:30:19.224,0.10912,0.09919,0.10766,0.09414,342.34
03/21/2026 17:30:19.228,0.10920,0.09919,0.10775,0.09448,342.34
03/21/2026 17:30:19.232,0.10912,0.09910,0.10809,0.09508,342.34
03/21/2026 17:30:19.236,0.10929,0.09910,0.10835,0.09576,342.34
03/21/2026 17:30:19.240,0.10929,0.09910,0.10852,0.09636,342.34
03/21/2026 17:30:19.244,0.10929,0.09919,0.10877,0.09696,342.34
03/21/2026 17:30:19.248,0.10929,0.09944,0.10903,0.09739,342.34
03/21/2026 17:30:19.252,0.10929,0.09953,0.10937,0.09799,342.34
03/21/2026 17:30:19.256,0.10929,0.09944,0.10937,0.09867,342.34
03/21/2026 17:30:19.260,0.10929,0.09944,0.10937,0.09927,342.34
03/21/2026 17:30:19.264,0.10946,0.09944,0.10946,0.09987,342.34
03/21/2026 17:30:19.268,0.10963,0.09953,0.10971,0.10030,342.34
03/21/2026 17:30:19.272,0.10946,0.09953,0.10971,0.10090,342.34
03/21/2026 17:30:19.276,0.10937,0.09953,0.10971,0.10150,342.34
03/21/2026 17:30:19.280,0.10937,0.09953,0.10971,0.10193,342.34
03/21/2026 17:30:19.284,0.10946,0.09944,0.10980,0.10244,342.34
03/21/2026 17:30:19.288,0.10963,0.09953,0.10989,0.10312,342.34
03/21/2026 17:30:19.292,0.10971,0.09953,0.11014,0.10364,342.34
03/21/2026 17:30:19.296,0.10971,0.09979,0.11014,0.10398,342.34
03/21/2026 17:30:19.300,0.10971,0.09987,0.11014,0.10432,342.34
03/21/2026 17:30:19.304,0.10980,0.09987,0.11014,0.10484,342.34
03/21/2026 17:30:19.308,0.10980,0.09987,0.11006,0.10552,342.34
03/21/2026 17:30:19.312,0.11006,0.09987,0.11006,0.10595,342.34
03/21/2026 17:30:19.316,0.11014,0.09987,0.11031,0.10655,342.34
03/21/2026 17:30:19.320,0.11014,0.09987,0.11057,0.10689,342.34
03/21/2026 17:30:19.324,0.11014,0.09987,0.11066,0.10732,342.34
03/21/2026 17:30:19.328,0.11023,0.10004,0.11057,0.10775,342.34
03/21/2026 17:30:19.332,0.11049,0.10030,0.11057,0.10809,342.34
03/21/2026 17:30:19.336,0.11049,0.10030,0.11066,0.10843,342.34
03/21/2026 17:30:19.340,0.11066,0.10030,0.11091,0.10886,342.34
03/21/2026 17:30:19.344,0.11091,0.10030,0.11091,0.10937,342.34
03/21/2026 17:30:19.348,0.11091,0.10039,0.11091,0.10980,342.34
03/21/2026 17:30:19.352,0.11100,0.10030,0.11100,0.11014,342.34
03/21/2026 17:30:19.356,0.11108,0.10039,0.11117,0.11040,342.34
03/21/2026 17:30:19.360,0.11134,0.10039,0.11143,0.11066,342.34
03/21/2026 17:30:19.364,0.11134,0.10039,0.11143,0.11100,342.34
03/21/2026 17:30:19.368,0.11134,0.10064,0.11143,0.11126,342.34
03/21/2026 17:30:19.372,0.11134,0.10073,0.11143,0.11151,342.34
03/21/2026 17:30:19.376,0.11151,0.10073,0.11143,0.11185,342.34
03/21/2026 17:30:19.380,0.11177,0.10073,0.11143,0.11211,342.34
03/21/2026 17:30:19.384,0.11185,0.10073,0.11143,0.11228,342.34
03/21/2026 17:30:19.388,0.11177,0.10064,0.11143,0.11254,342.34
03/21/2026 17:30:19.392,0.11185,0.10073,0.11143,0.11254,342.34
03/21/2026 17:30:19.396,0.11177,0.10073,0.11143,0.11271,342.34
03/21/2026 17:30:19.400,0.11151,0.10081,0.11143,0.11297,342.34
03/21/2026 17:30:19.404,0.11151,0.10107,0.11143,0.11305,342.34
03/21/2026 17:30:19.408,0.11143,0.10124,0.11126,0.11305,342.34
03/21/2026 17:30:19.412,0.11134,0.10124,0.11100,0.11331,342.34
03/21/2026 17:30:19.416,0.11108,0.10116,0.11091,0.11340,342.34
03/21/2026 17:30:19.420,0.11083,0.10116,0.11091,0.11340,342.34
03/21/2026 17:30:19.424,0.11049,0.10116,0.11074,0.11340,342.34
03/21/2026 17:30:19.428,0.11023,0.10116,0.11057,0.11340,342.34
03/21/2026 17:30:19.432,0.11014,0.10116,0.11023,0.11348,342.34
03/21/2026 17:30:19.436,0.10980,0.10124,0.10997,0.11357,342.34
03/21/2026 17:30:19.440,0.10929,0.10150,0.10971,0.11357,342.34
03/21/2026 17:30:19.444,0.10886,0.10158,0.10929,0.11348,342.34
03/21/2026 17:30:19.448,0.10852,0.10150,0.10886,0.11348,342.34
03/21/2026 17:30:19.452,0.10809,0.10158,0.10852,0.11348,342.34
03/21/2026 17:30:19.456,0.10766,0.10158,0.10817,0.11331,342.34
03/21/2026 17:30:19.460,0.10740,0.10158,0.10775,0.11305,342.34
03/21/2026 17:30:19.464,0.10698,0.10158,0.10723,0.11305,342.34
03/21/2026 17:30:19.468,0.10655,0.10150,0.10681,0.11297,342.34
03/21/2026 17:30:19.472,0.10603,0.10150,0.10646,0.11271,342.34
03/21/2026 17:30:19.476,0.10569,0.10150,0.10603,0.11262,342.34
03/21/2026 17:30:19.480,0.10561,0.10158,0.10561,0.11237,342.34
03/21/2026 17:30:19.484,0.10526,0.10167,0.10526,0.11220,342.34
03/21/2026 17:30:19.488,0.10475,0.10184,0.10492,0.11194,342.34
03/21/2026 17:30:19.492,0.10407,0.10193,0.10449,0.11177,342.34
03/21/2026 17:30:19.496,0.10355,0.10193,0.10390,0.11151,342.34
03/21/2026 17:30:19.500,0.10312,0.10193,0.10321,0.11134,342.34
03/21/2026 17:30:19.504,0.10261,0.10193,0.10270,0.11100,342.34
03/21/2026 17:30:19.508,0.10193,0.10193,0.10218,0.11074,342.34
03/21/2026 17:30:19.512,0.10116,0.10193,0.10158,0.11057,342.34
03/21/2026 17:30:19.516,0.10064,0.10193,0.10099,0.11023,342.34
03/21/2026 17:30:19.520,0.10030,0.10193,0.10039,0.10980,342.34
03/21/2026 17:30:19.524,0.09979,0.10193,0.09996,0.10937,342.34
03/21/2026 17:30:19.528,0.09910,0.10193,0.09944,0.10903,342.34
03/21/2026 17:30:19.532,0.09859,0.10193,0.09876,0.10869,342.34
03/21/2026 17:30:19.536,0.09808,0.10193,0.09816,0.10843,342.34
03/21/2026 17:30:19.540,0.09748,0.10193,0.09748,0.10809,342.34
03/21/2026 17:30:19.544,0.09705,0.10193,0.09688,0.10775,342.34
03/21/2026 17:30:19.548,0.09636,0.10193,0.09628,0.10723,342.34
03/21/2026 17:30:19.552,0.09585,0.10193,0.09568,0.10681,342.34
03/21/2026 17:30:19.556,0.09534,0.10193,0.09508,0.10646,342.34
03/21/2026 17:30:19.560,0.09465,0.10193,0.09448,0.10612,342.34
03/21/2026 17:30:19.564,0.09405,0.10193,0.09380,0.10569,342.34
03/21/2026 17:30:19.568,0.09337,0.10193,0.09320,0.10518,342.34
03/21/2026 17:30:19.572,0.09277,0.10184,0.09260,0.10467,342.34
03/21/2026 17:30:19.576,0.09217,0.10193,0.09208,0.10407,342.34
03/21/2026 17:30:19.580,0.09157,0.10193,0.09140,0.10364,342.34
03/21/2026 17:30:19.584,0.09089,0.10193,0.09089,0.10321,342.34
03/21/2026 17:30:19.588,0.09037,0.10193,0.09012,0.10278,342.34
03/21/2026 17:30:19.592,0.08986,0.10193,0.08952,0.10235,342.34
03/21/2026 17:30:19.596,0.08926,0.10193,0.08892,0.10184,342.34
03/21/2026 17:30:19.600,0.08883,0.10193,0.08832,0.10124,342.34
03/21/2026 17:30:19.604,0.08815,0.10193,0.08763,0.10073,342.34
03/21/2026 17:30:19.608,0.08763,0.10193,0.08703,0.10030,342.34
03/21/2026 17:30:19.612,0.08703,0.10193,0.08644,0.09979,342.34
03/21/2026 17:30:19.616,0.08644,0.10184,0.08592,0.09919,342.34
03/21/2026 17:30:19.620,0.08601,0.10167,0.08541,0.09867,342.34
03/21/2026 17:30:19.624,0.08558,0.10150,0.08481,0.09825,342.34
03/21/2026 17:30:19.628,0.08515,0.10150,0.08438,0.09790,342.34
03/21/2026 17:30:19.632,0.08464,0.10158,0.08395,0.09739,342.34
03/21/2026 17:30:19.636,0.08404,0.10158,0.08344,0.09671,342.34
03/21/2026 17:30:19.640,0.08353,0.10150,0.08301,0.09619,342.34
03/21/2026 17:30:19.644,0.08310,0.10158,0.08258,0.09576,342.34
03/21/2026 17:30:19.648,0.08293,0.10158,0.08224,0.09525,342.34
03/21/2026 17:30:19.652,0.08258,0.10150,0.08207,0.09465,342.34
03/21/2026 17:30:19.656,0.08233,0.10150,0.08173,0.09414,342.34
03/21/2026 17:30:19.660,0.08216,0.10150,0.08147,0.09371,342.34
03/21/2026 17:30:19.664,0.08190,0.10150,0.08139,0.09328,342.34
03/21/2026 17:30:19.668,0.08173,0.10124,0.08113,0.09294,342.34
03/21/2026 17:30:19.672,0.08147,0.10116,0.08104,0.09243,342.34
03/21/2026 17:30:19.676,0.08130,0.10116,0.08104,0.09174,342.34
03/21/2026 17:30:19.680,0.08130,0.10116,0.08104,0.09123,342.34
03/21/2026 17:30:19.684,0.08139,0.10116,0.08096,0.09089,342.34
03/21/2026 17:30:19.688,0.08139,0.10116,0.08104,0.09054,342.34
03/21/2026 17:30:19.692,0.08147,0.10116,0.08104,0.09012,342.34
03/21/2026 17:30:19.696,0.08173,0.10107,0.08113,0.08969,342.34
03/21/2026 17:30:19.700,0.08181,0.10081,0.08139,0.08935,342.34
03/21/2026 17:30:19.704,0.08207,0.10081,0.08147,0.08917,342.34
03/21/2026 17:30:19.708,0.08233,0.10081,0.08173,0.08892,342.34
03/21/2026 17:30:19.712,0.08267,0.10081,0.08190,0.08840,342.34
03/21/2026 17:30:19.716,0.08310,0.10081,0.08216,0.08798,342.34
03/21/2026 17:30:19.720,0.08353,0.10081,0.08258,0.08763,342.34
03/21/2026 17:30:19.724,0.08395,0.10081,0.08301,0.08729,342.34
03/21/2026 17:30:19.728,0.08430,0.10064,0.08353,0.08712,342.34
03/21/2026 17:30:19.732,0.08464,0.10039,0.08395,0.08686,342.34
03/21/2026 17:30:19.736,0.08507,0.10030,0.08430,0.08652,342.34
03/21/2026 17:30:19.740,0.08567,0.10030,0.08481,0.08635,342.34
03/21/2026 17:30:19.744,0.08626,0.10039,0.08549,0.08609,342.34
03/21/2026 17:30:19.748,0.08686,0.10030,0.08609,0.08592,342.34
03/21/2026 17:30:19.752,0.08746,0.10022,0.08669,0.08584,342.34
03/21/2026 17:30:19.756,0.08806,0.10013,0.08729,0.08558,342.34
03/21/2026 17:30:19.760,0.08875,0.10004,0.08789,0.08558,342.34
03/21/2026 17:30:19.764,0.08935,0.09996,0.08849,0.08558,342.34
03/21/2026 17:30:19.768,0.09012,0.09996,0.08926,0.08541,342.34
03/21/2026 17:30:19.772,0.09072,0.09996,0.08994,0.08515,342.34
03/21/2026 17:30:19.776,0.09131,0.09996,0.09054,0.08524,342.34
03/21/2026 17:30:19.780,0.09208,0.09996,0.09131,0.08549,342.34
03/21/2026 17:30:19.784,0.09294,0.09996,0.09208,0.08549,342.34
03/21/2026 17:30:19.788,0.09362,0.09996,0.09294,0.08549,342.34
03/21/2026 17:30:19.792,0.09422,0.09996,0.09380,0.08549,342.34
03/21/2026 17:30:19.796,0.09499,0.09987,0.09457,0.08567,342.34
03/21/2026 17:30:19.800,0.09585,0.09962,0.09517,0.08592,342.34
03/21/2026 17:30:19.804,0.09662,0.09962,0.09585,0.08592,342.34
03/21/2026 17:30:19.808,0.09739,0.09962,0.09653,0.08601,342.34
03/21/2026 17:30:19.812,0.09825,0.09962,0.09739,0.08635,342.34
03/21/2026 17:30:19.816,0.09910,0.09953,0.09825,0.08661,342.34
03/21/2026 17:30:19.820,0.09987,0.09944,0.09893,0.08678,342.34
03/21/2026 17:30:19.824,0.10047,0.09953,0.09953,0.08703,342.34
03/21/2026 17:30:19.828,0.10133,0.09953,0.10030,0.08721,342.34
03/21/2026 17:30:19.832,0.10218,0.09953,0.10124,0.08755,342.34
03/21/2026 17:30:19.836,0.10312,0.09953,0.10184,0.08789,342.34
03/21/2026 17:30:19.840,0.10424,0.09936,0.10244,0.08823,342.34
03/21/2026 17:30:19.844,0.10484,0.09910,0.10321,0.08849,342.34
03/21/2026 17:30:19.848,0.10561,0.09910,0.10390,0.08883,342.34
03/21/2026 17:30:19.852,0.10698,0.09910,0.10449,0.08926,342.34
03/21/2026 17:30:19.856,0.10894,0.09910,0.10509,0.08960,342.34
03/21/2026 17:30:19.860,0.11006,0.09910,0.10569,0.08994,342.34
03/21/2026 17:30:19.864,0.11074,0.09910,0.10638,0.09029,342.34
03/21/2026 17:30:19.868,0.11126,0.09910,0.10689,0.09054,342.34
03/21/2026 17:30:19.872,0.11177,0.09910,0.10740,0.09089,342.34
03/21/2026 17:30:19.876,0.11211,0.09910,0.10800,0.09123,342.34
03/21/2026 17:30:19.880,0.11228,0.09910,0.10852,0.09166,342.34
03/21/2026 17:30:19.884,0.11194,0.09919,0.10894,0.09208,342.34
03/21/2026 17:30:19.888,0.11117,0.09910,0.10929,0.09251,342.34
03/21/2026 17:30:19.892,0.11100,0.09910,0.10971,0.09285,342.34
03/21/2026 17:30:19.896,0.11074,0.09910,0.11023,0.09328,342.34
03/21/2026 17:30:19.900,0.11049,0.09910,0.11066,0.09371,342.34
03/21/2026 17:30:19.904,0.11023,0.09910,0.11100,0.09405,342.34
03/21/2026 17:30:19.908,0.11057,0.09910,0.11126,0.09448,342.34
03/21/2026 17:30:19.912,0.11100,0.09910,0.11151,0.09508,342.34
03/21/2026 17:30:19.916,0.11126,0.09910,0.11185,0.09568,342.34
03/21/2026 17:30:19.920,0.11143,0.09910,0.11211,0.09619,342.34
03/21/2026 17:30:19.924,0.11168,0.09910,0.11228,0.09662,342.34
03/21/2026 17:30:19.928,0.11194,0.09910,0.11262,0.09696,342.34
03/21/2026 17:30:19.932,0.11220,0.09919,0.11297,0.09739,342.34
03/21/2026 17:30:19.936,0.11228,0.09919,0.11305,0.09782,342.34
03/21/2026 17:30:19.940,0.11254,0.09910,0.11314,0.09825,342.34
03/21/2026 17:30:19.944,0.11271,0.09910,0.11340,0.09876,342.34
03/21/2026 17:30:19.948,0.11305,0.09910,0.11357,0.09936,342.34
03/21/2026 17:30:19.952,0.11331,0.09910,0.11391,0.09987,342.34
03/21/2026 17:30:19.956,0.11357,0.09910,0.11391,0.10030,342.34
03/21/2026 17:30:19.960,0.11382,0.09910,0.11391,0.10064,342.34
03/21/2026 17:30:19.964,0.11391,0.09910,0.11417,0.10107,342.34
03/21/2026 17:30:19.968,0.11417,0.09919,0.11425,0.10158,342.34
03/21/2026 17:30:19.972,0.11434,0.09910,0.11425,0.10227,342.34
03/21/2026 17:30:19.976,0.11459,0.09910,0.11425,0.10278,342.34
03/21/2026 17:30:19.980,0.11459,0.09910,0.11434,0.10312,342.34
03/21/2026 17:30:19.984,0.11468,0.09910,0.11459,0.10355,342.34
03/21/2026 17:30:19.988,0.11485,0.09919,0.11459,0.10398,342.34
03/21/2026 17:30:19.992,0.11502,0.09927,0.11459,0.10449,342.34
03/21/2026 17:30:19.996,0.11502,0.09936,0.11459,0.10509,342.34
03/21/2026 17:30:20.000,0.11511,0.09944,0.11459,0.10561,342.34
03/21/2026 17:30:20.004,0.11502,0.09953,0.11468,0.10603,342.34
03/21/2026 17:30:20.008,0.11502,0.09953,0.11468,0.10646,342.34
03/21/2026 17:30:20.012,0.11502,0.09953,0.11442,0.10689,342.34
03/21/2026 17:30:20.016,0.11502,0.09953,0.11434,0.10723,342.34
03/21/2026 17:30:20.020,0.11511,0.09953,0.11425,0.10775,342.34
03/21/2026 17:30:20.024,0.11502,0.09962,0.11417,0.10843,342.34
03/21/2026 17:30:20.028,0.11485,0.09987,0.11408,0.10894,342.34
03/21/2026 17:30:20.032,0.11468,0.09987,0.11399,0.10937,342.34
03/21/2026 17:30:20.036,0.11459,0.09987,0.11399,0.10971,342.34
03/21/2026 17:30:20.040,0.11434,0.09987,0.11391,0.11014,342.34
03/21/2026 17:30:20.044,0.11425,0.09987,0.11365,0.11057,342.34
03/21/2026 17:30:20.048,0.11399,0.09987,0.11340,0.11091,342.34
03/21/2026 17:30:20.052,0.11374,0.09987,0.11314,0.11108,342.34
03/21/2026 17:30:20.056,0.11340,0.09987,0.11297,0.11151,342.34
03/21/2026 17:30:20.060,0.11314,0.09996,0.11271,0.11177,342.34
03/21/2026 17:30:20.064,0.11288,0.10022,0.11254,0.11211,342.34
03/21/2026 17:30:20.068,0.11254,0.10030,0.11220,0.11228,342.34
03/21/2026 17:30:20.072,0.11220,0.10039,0.11185,0.11262,342.34
03/21/2026 17:30:20.076,0.11185,0.10030,0.11151,0.11288,342.34
03/21/2026 17:30:20.080,0.11143,0.10030,0.11100,0.11314,342.34
03/21/2026 17:30:20.084,0.11100,0.10030,0.11057,0.11340,342.34
03/21/2026 17:30:20.088,0.11057,0.10039,0.11014,0.11357,342.34
03/21/2026 17:30:20.092,0.11006,0.10064,0.10971,0.11374,342.34
03/21/2026 17:30:20.096,0.10946,0.10073,0.10937,0.11382,342.34
03/21/2026 17:30:20.100,0.10903,0.10073,0.10903,0.11399,342.34
03/21/2026 17:30:20.104,0.10852,0.10073,0.10860,0.11417,342.34
03/21/2026 17:30:20.108,0.10775,0.10064,0.10800,0.11417,342.34
03/21/2026 17:30:20.112,0.10732,0.10073,0.10740,0.11425,342.34
03/21/2026 17:30:20.116,0.10681,0.10073,0.10698,0.11425,342.34
03/21/2026 17:30:20.120,0.10612,0.10081,0.10646,0.11425,342.34
03/21/2026 17:30:20.124,0.10552,0.10107,0.10578,0.11425,342.34
03/21/2026 17:30:20.128,0.10492,0.10107,0.10518,0.11425,342.34
03/21/2026 17:30:20.132,0.10441,0.10107,0.10449,0.11425,342.34
03/21/2026 17:30:20.136,0.10381,0.10107,0.10398,0.11425,342.34
03/21/2026 17:30:20.140,0.10338,0.10107,0.10330,0.11425,342.34
03/21/2026 17:30:20.144,0.10278,0.10107,0.10261,0.11417,342.34
03/21/2026 17:30:20.148,0.10227,0.10116,0.10218,0.11391,342.34
03/21/2026 17:30:20.152,0.10167,0.10133,0.10167,0.11391,342.34
03/21/2026 17:30:20.156,0.10116,0.10141,0.10107,0.11382,342.34
03/21/2026 17:30:20.160,0.10047,0.10150,0.10039,0.11365,342.34
03/21/2026 17:30:20.164,0.09987,0.10158,0.09979,0.11340,342.34
03/21/2026 17:30:20.168,0.09919,0.10158,0.09919,0.11314,342.34
03/21/2026 17:30:20.172,0.09859,0.10158,0.09859,0.11305,342.34
03/21/2026 17:30:20.176,0.09773,0.10150,0.09799,0.11280,342.34
03/21/2026 17:30:20.180,0.09713,0.10150,0.09739,0.11262,342.34
03/21/2026 17:30:20.184,0.09671,0.10150,0.09688,0.11228,342.34
03/21/2026 17:30:20.188,0.09619,0.10158,0.09645,0.11185,342.34
03/21/2026 17:30:20.192,0.09551,0.10184,0.09559,0.11151,342.34
03/21/2026 17:30:20.196,0.09491,0.10193,0.09491,0.11134,342.34
03/21/2026 17:30:20.200,0.09422,0.10193,0.09422,0.11091,342.34
03/21/2026 17:30:20.204,0.09362,0.10193,0.09380,0.11057,342.34
03/21/2026 17:30:20.208,0.09303,0.10193,0.09328,0.11023,342.34
03/21/2026 17:30:20.212,0.09243,0.10193,0.09260,0.10980,342.34
03/21/2026 17:30:20.216,0.09166,0.10193,0.09191,0.10937,342.34
03/21/2026 17:30:20.220,0.09097,0.10193,0.09106,0.10894,342.34
03/21/2026 17:30:20.224,0.09046,0.10193,0.09054,0.10852,342.34
03/21/2026 17:30:20.228,0.09003,0.10193,0.09003,0.10809,342.34
03/21/2026 17:30:20.232,0.08952,0.10193,0.08960,0.10749,342.34
03/21/2026 17:30:20.236,0.08892,0.10193,0.08917,0.10689,342.34
03/21/2026 17:30:20.240,0.08849,0.10193,0.08875,0.10646,342.34
03/21/2026 17:30:20.244,0.08806,0.10193,0.08815,0.10612,342.34
03/21/2026 17:30:20.248,0.08755,0.10193,0.08763,0.10561,342.34
03/21/2026 17:30:20.252,0.08712,0.10210,0.08712,0.10492,342.34
03/21/2026 17:30:20.256,0.08678,0.10235,0.08678,0.10432,342.34
03/21/2026 17:30:20.260,0.08644,0.10235,0.08635,0.10364,342.34
03/21/2026 17:30:20.264,0.08601,0.10235,0.08601,0.10330,342.34
03/21/2026 17:30:20.268,0.08558,0.10235,0.08584,0.10295,342.34
03/21/2026 17:30:20.272,0.08515,0.10235,0.08549,0.10235,342.34
03/21/2026 17:30:20.276,0.08472,0.10235,0.08515,0.10184,342.34
03/21/2026 17:30:20.280,0.08447,0.10235,0.08472,0.10124,342.34
