03/12/2026 13:25:26.608,0.27101,0.27615,0.27110,0.27281,342.51
03/12/2026 13:25:26.612,0.27093,0.27607,0.27093,0.27298,342.51
03/12/2026 13:25:26.616,0.27084,0.27607,0.27076,0.27307,342.51
03/12/2026 13:25:26.620,0.27076,0.27607,0.27076,0.27307,342.51
03/12/2026 13:25:26.624,0.27050,0.27607,0.27076,0.27315,342.51
03/12/2026 13:25:26.628,0.27033,0.27572,0.27076,0.27324,342.51
03/12/2026 13:25:26.632,0.27024,0.27538,0.27076,0.27315,342.51
03/12/2026 13:25:26.636,0.27033,0.27521,0.27076,0.27315,342.51
03/12/2026 13:25:26.640,0.27024,0.27521,0.27076,0.27333,342.51
03/12/2026 13:25:26.644,0.27024,0.27530,0.27067,0.27358,342.51
03/12/2026 13:25:26.648,0.27041,0.27530,0.27041,0.27358,342.51
03/12/2026 13:25:26.652,0.27067,0.27530,0.27024,0.27358,342.51
03/12/2026 13:25:26.656,0.27067,0.27521,0.27024,0.27358,342.51
03/12/2026 13:25:26.660,0.27059,0.27512,0.27033,0.27350,342.51
03/12/2026 13:25:26.664,0.27033,0.27487,0.27033,0.27333,342.51
03/12/2026 13:25:26.668,0.27033,0.27487,0.27033,0.27315,342.51
03/12/2026 13:25:26.672,0.27033,0.27487,0.27033,0.27315,342.51
03/12/2026 13:25:26.676,0.27033,0.27478,0.27033,0.27324,342.51
03/12/2026 13:25:26.680,0.27033,0.27452,0.27024,0.27350,342.51
03/12/2026 13:25:26.684,0.27033,0.27444,0.27024,0.27358,342.51
03/12/2026 13:25:26.688,0.27033,0.27435,0.27024,0.27367,342.51
03/12/2026 13:25:26.692,0.27033,0.27427,0.27016,0.27384,342.51
03/12/2026 13:25:26.696,0.27033,0.27401,0.26990,0.27375,342.51
03/12/2026 13:25:26.700,0.27033,0.27401,0.26990,0.27384,342.51
03/12/2026 13:25:26.704,0.27033,0.27401,0.26990,0.27384,342.51
03/12/2026 13:25:26.708,0.27033,0.27367,0.26990,0.27393,342.51
03/12/2026 13:25:26.712,0.27033,0.27358,0.26999,0.27393,342.51
03/12/2026 13:25:26.716,0.27033,0.27358,0.26999,0.27401,342.51
03/12/2026 13:25:26.720,0.27033,0.27350,0.26999,0.27410,342.51
03/12/2026 13:25:26.724,0.27024,0.27315,0.26990,0.27401,342.51
03/12/2026 13:25:26.728,0.27033,0.27307,0.26990,0.27393,342.51
03/12/2026 13:25:26.732,0.27033,0.27298,0.26990,0.27367,342.51
03/12/2026 13:25:26.736,0.27033,0.27281,0.26990,0.27367,342.51
03/12/2026 13:25:26.740,0.27024,0.27281,0.26990,0.27367,342.51
03/12/2026 13:25:26.744,0.27033,0.27281,0.26990,0.27367,342.51
03/12/2026 13:25:26.748,0.27033,0.27273,0.26999,0.27367,342.51
03/12/2026 13:25:26.752,0.27033,0.27247,0.26999,0.27350,342.51
03/12/2026 13:25:26.756,0.27024,0.27238,0.26999,0.27333,342.51
03/12/2026 13:25:26.760,0.27033,0.27204,0.27024,0.27350,342.51
03/12/2026 13:25:26.764,0.27033,0.27161,0.27033,0.27358,342.51
03/12/2026 13:25:26.768,0.27041,0.27161,0.27024,0.27358,342.51
03/12/2026 13:25:26.772,0.27067,0.27161,0.27024,0.27350,342.51
03/12/2026 13:25:26.776,0.27067,0.27153,0.27024,0.27324,342.51
03/12/2026 13:25:26.780,0.27067,0.27127,0.27041,0.27315,342.51
03/12/2026 13:25:26.784,0.27076,0.27127,0.27067,0.27315,342.51
03/12/2026 13:25:26.788,0.27084,0.27119,0.27067,0.27324,342.51
03/12/2026 13:25:26.792,0.27084,0.27101,0.27067,0.27324,342.51
03/12/2026 13:25:26.796,0.27076,0.27076,0.27067,0.27315,342.51
03/12/2026 13:25:26.800,0.27076,0.27076,0.27067,0.27315,342.51
03/12/2026 13:25:26.804,0.27084,0.27076,0.27067,0.27307,342.51
03/12/2026 13:25:26.808,0.27101,0.27067,0.27067,0.27281,342.51
03/12/2026 13:25:26.812,0.27101,0.27041,0.27067,0.27281,342.51
03/12/2026 13:25:26.816,0.27110,0.27033,0.27076,0.27281,342.51
03/12/2026 13:25:26.820,0.27119,0.27033,0.27093,0.27281,342.51
03/12/2026 13:25:26.824,0.27119,0.27024,0.27101,0.27281,342.51
03/12/2026 13:25:26.828,0.27119,0.27024,0.27110,0.27290,342.51
03/12/2026 13:25:26.832,0.27144,0.27024,0.27119,0.27281,342.51
03/12/2026 13:25:26.836,0.27153,0.27033,0.27110,0.27273,342.51
03/12/2026 13:25:26.840,0.27144,0.27024,0.27119,0.27247,342.51
03/12/2026 13:25:26.844,0.27153,0.27016,0.27136,0.27238,342.51
03/12/2026 13:25:26.848,0.27161,0.26990,0.27153,0.27230,342.51
03/12/2026 13:25:26.852,0.27187,0.26990,0.27153,0.27230,342.51
03/12/2026 13:25:26.856,0.27187,0.26990,0.27161,0.27238,342.51
03/12/2026 13:25:26.860,0.27187,0.26999,0.27187,0.27238,342.51
03/12/2026 13:25:26.864,0.27196,0.26990,0.27196,0.27238,342.51
03/12/2026 13:25:26.868,0.27221,0.26982,0.27204,0.27230,342.51
03/12/2026 13:25:26.872,0.27238,0.26973,0.27196,0.27221,342.51
03/12/2026 13:25:26.876,0.27238,0.26956,0.27204,0.27196,342.51
03/12/2026 13:25:26.880,0.27238,0.26956,0.27230,0.27196,342.51
03/12/2026 13:25:26.884,0.27238,0.26956,0.27238,0.27196,342.51
03/12/2026 13:25:26.888,0.27264,0.26956,0.27238,0.27196,342.51
03/12/2026 13:25:26.892,0.27273,0.26956,0.27247,0.27196,342.51
03/12/2026 13:25:26.896,0.27281,0.26956,0.27273,0.27196,342.51
03/12/2026 13:25:26.900,0.27298,0.26956,0.27273,0.27196,342.51
03/12/2026 13:25:26.904,0.27315,0.26956,0.27273,0.27196,342.51
03/12/2026 13:25:26.908,0.27324,0.26956,0.27281,0.27196,342.51
03/12/2026 13:25:26.912,0.27324,0.26956,0.27307,0.27187,342.51
03/12/2026 13:25:26.916,0.27324,0.26956,0.27315,0.27161,342.51
03/12/2026 13:25:26.920,0.27324,0.26956,0.27324,0.27161,342.51
03/12/2026 13:25:26.924,0.27341,0.26956,0.27333,0.27161,342.51
03/12/2026 13:25:26.928,0.27358,0.26956,0.27358,0.27161,342.51
03/12/2026 13:25:26.932,0.27358,0.26964,0.27358,0.27161,342.51
03/12/2026 13:25:26.936,0.27367,0.26982,0.27358,0.27153,342.51
03/12/2026 13:25:26.940,0.27393,0.26973,0.27358,0.27144,342.51
03/12/2026 13:25:26.944,0.27393,0.26956,0.27367,0.27153,342.51
03/12/2026 13:25:26.948,0.27393,0.26947,0.27393,0.27153,342.51
03/12/2026 13:25:26.952,0.27393,0.26947,0.27410,0.27153,342.51
03/12/2026 13:25:26.956,0.27393,0.26947,0.27410,0.27153,342.51
03/12/2026 13:25:26.960,0.27393,0.26947,0.27401,0.27153,342.51
03/12/2026 13:25:26.964,0.27410,0.26964,0.27401,0.27153,342.51
03/12/2026 13:25:26.968,0.27435,0.26990,0.27401,0.27144,342.51
03/12/2026 13:25:26.972,0.27435,0.26990,0.27410,0.27127,342.51
03/12/2026 13:25:26.976,0.27427,0.26990,0.27410,0.27110,342.51
03/12/2026 13:25:26.980,0.27418,0.26990,0.27435,0.27110,342.51
03/12/2026 13:25:26.984,0.27401,0.26999,0.27444,0.27110,342.51
03/12/2026 13:25:26.988,0.27401,0.27016,0.27444,0.27119,342.51
03/12/2026 13:25:26.992,0.27410,0.27024,0.27444,0.27110,342.51
03/12/2026 13:25:26.996,0.27401,0.27024,0.27444,0.27110,342.51
03/12/2026 13:25:27.000,0.27401,0.27024,0.27444,0.27110,342.52
03/12/2026 13:25:27.004,0.27401,0.27033,0.27444,0.27110,342.52
03/12/2026 13:25:27.008,0.27401,0.27041,0.27435,0.27110,342.52
03/12/2026 13:25:27.012,0.27401,0.27050,0.27435,0.27110,342.52
03/12/2026 13:25:27.016,0.27401,0.27067,0.27435,0.27110,342.52
03/12/2026 13:25:27.020,0.27401,0.27067,0.27418,0.27110,342.52
03/12/2026 13:25:27.024,0.27401,0.27067,0.27401,0.27110,342.52
03/12/2026 13:25:27.028,0.27401,0.27067,0.27401,0.27110,342.52
03/12/2026 13:25:27.032,0.27401,0.27067,0.27401,0.27110,342.52
03/12/2026 13:25:27.036,0.27401,0.27067,0.27410,0.27110,342.52
03/12/2026 13:25:27.040,0.27393,0.27084,0.27410,0.27101,342.52
03/12/2026 13:25:27.044,0.27384,0.27110,0.27401,0.27093,342.52
03/12/2026 13:25:27.048,0.27401,0.27119,0.27393,0.27101,342.52
03/12/2026 13:25:27.052,0.27401,0.27110,0.27384,0.27101,342.52
03/12/2026 13:25:27.056,0.27401,0.27110,0.27358,0.27101,342.52
03/12/2026 13:25:27.060,0.27401,0.27110,0.27358,0.27101,342.52
03/12/2026 13:25:27.064,0.27384,0.27119,0.27358,0.27101,342.52
03/12/2026 13:25:27.068,0.27358,0.27119,0.27358,0.27101,342.52
03/12/2026 13:25:27.072,0.27358,0.27127,0.27358,0.27093,342.52
03/12/2026 13:25:27.076,0.27358,0.27144,0.27358,0.27076,342.52
03/12/2026 13:25:27.080,0.27358,0.27144,0.27350,0.27076,342.52
03/12/2026 13:25:27.084,0.27350,0.27153,0.27333,0.27076,342.52
03/12/2026 13:25:27.088,0.27341,0.27153,0.27333,0.27076,342.52
03/12/2026 13:25:27.092,0.27333,0.27161,0.27333,0.27076,342.52
03/12/2026 13:25:27.096,0.27333,0.27187,0.27324,0.27076,342.52
03/12/2026 13:25:27.100,0.27333,0.27196,0.27315,0.27084,342.52
03/12/2026 13:25:27.104,0.27324,0.27204,0.27324,0.27084,342.52
03/12/2026 13:25:27.108,0.27315,0.27196,0.27324,0.27101,342.52
03/12/2026 13:25:27.112,0.27315,0.27196,0.27315,0.27110,342.52
03/12/2026 13:25:27.116,0.27290,0.27204,0.27315,0.27110,342.52
03/12/2026 13:25:27.120,0.27281,0.27230,0.27324,0.27110,342.52
03/12/2026 13:25:27.124,0.27281,0.27238,0.27315,0.27110,342.52
03/12/2026 13:25:27.128,0.27281,0.27247,0.27290,0.27110,342.52
03/12/2026 13:25:27.132,0.27281,0.27247,0.27273,0.27110,342.52
03/12/2026 13:25:27.136,0.27281,0.27256,0.27247,0.27110,342.52
03/12/2026 13:25:27.140,0.27281,0.27273,0.27230,0.27110,342.52
03/12/2026 13:25:27.144,0.27281,0.27273,0.27230,0.27110,342.52
03/12/2026 13:25:27.148,0.27273,0.27273,0.27230,0.27110,342.52
03/12/2026 13:25:27.152,0.27247,0.27273,0.27238,0.27110,342.52
03/12/2026 13:25:27.156,0.27247,0.27281,0.27230,0.27110,342.52
03/12/2026 13:25:27.160,0.27247,0.27307,0.27230,0.27119,342.52
03/12/2026 13:25:27.164,0.27247,0.27315,0.27213,0.27110,342.52
03/12/2026 13:25:27.168,0.27247,0.27315,0.27204,0.27119,342.52
03/12/2026 13:25:27.172,0.27238,0.27315,0.27204,0.27110,342.52
03/12/2026 13:25:27.176,0.27230,0.27324,0.27204,0.27110,342.52
03/12/2026 13:25:27.180,0.27230,0.27324,0.27196,0.27110,342.52
03/12/2026 13:25:27.184,0.27230,0.27315,0.27196,0.27119,342.52
03/12/2026 13:25:27.188,0.27213,0.27307,0.27196,0.27119,342.52
03/12/2026 13:25:27.192,0.27204,0.27307,0.27196,0.27110,342.52
03/12/2026 13:25:27.196,0.27196,0.27324,0.27196,0.27110,342.52
03/12/2026 13:25:27.200,0.27196,0.27333,0.27187,0.27127,342.52
03/12/2026 13:25:27.204,0.27187,0.27341,0.27178,0.27153,342.52
03/12/2026 13:25:27.208,0.27178,0.27358,0.27170,0.27153,342.52
03/12/2026 13:25:27.212,0.27161,0.27358,0.27161,0.27153,342.52
03/12/2026 13:25:27.216,0.27161,0.27358,0.27161,0.27153,342.52
03/12/2026 13:25:27.220,0.27161,0.27358,0.27161,0.27144,342.52
03/12/2026 13:25:27.224,0.27161,0.27358,0.27161,0.27153,342.52
03/12/2026 13:25:27.228,0.27153,0.27358,0.27161,0.27153,342.52
03/12/2026 13:25:27.232,0.27144,0.27367,0.27161,0.27153,342.52
03/12/2026 13:25:27.236,0.27144,0.27393,0.27161,0.27153,342.52
03/12/2026 13:25:27.240,0.27144,0.27393,0.27161,0.27153,342.52
03/12/2026 13:25:27.244,0.27144,0.27393,0.27161,0.27144,342.52
03/12/2026 13:25:27.248,0.27144,0.27393,0.27161,0.27153,342.52
03/12/2026 13:25:27.252,0.27153,0.27401,0.27161,0.27170,342.52
03/12/2026 13:25:27.256,0.27153,0.27410,0.27153,0.27196,342.52
03/12/2026 13:25:27.260,0.27153,0.27401,0.27144,0.27196,342.52
03/12/2026 13:25:27.264,0.27153,0.27401,0.27153,0.27196,342.52
03/12/2026 13:25:27.268,0.27153,0.27410,0.27153,0.27196,342.52
03/12/2026 13:25:27.272,0.27153,0.27435,0.27153,0.27196,342.52
03/12/2026 13:25:27.276,0.27153,0.27444,0.27153,0.27204,342.52
03/12/2026 13:25:27.280,0.27153,0.27444,0.27153,0.27213,342.52
03/12/2026 13:25:27.284,0.27153,0.27435,0.27153,0.27221,342.52
03/12/2026 13:25:27.288,0.27153,0.27444,0.27153,0.27230,342.52
03/12/2026 13:25:27.292,0.27153,0.27435,0.27153,0.27238,342.52
03/12/2026 13:25:27.296,0.27153,0.27435,0.27153,0.27230,342.52
03/12/2026 13:25:27.300,0.27153,0.27444,0.27153,0.27230,342.52
03/12/2026 13:25:27.304,0.27153,0.27444,0.27153,0.27238,342.52
03/12/2026 13:25:27.308,0.27144,0.27444,0.27153,0.27256,342.52
03/12/2026 13:25:27.312,0.27153,0.27444,0.27153,0.27281,342.52
03/12/2026 13:25:27.316,0.27153,0.27444,0.27153,0.27281,342.52
03/12/2026 13:25:27.320,0.27153,0.27444,0.27153,0.27281,342.52
03/12/2026 13:25:27.324,0.27153,0.27444,0.27153,0.27281,342.52
03/12/2026 13:25:27.328,0.27153,0.27444,0.27144,0.27281,342.52
03/12/2026 13:25:27.332,0.27153,0.27444,0.27153,0.27281,342.52
03/12/2026 13:25:27.336,0.27153,0.27444,0.27153,0.27290,342.52
03/12/2026 13:25:27.340,0.27144,0.27444,0.27153,0.27307,342.52
03/12/2026 13:25:27.344,0.27144,0.27435,0.27153,0.27324,342.52
03/12/2026 13:25:27.348,0.27153,0.27444,0.27153,0.27324,342.52
03/12/2026 13:25:27.352,0.27153,0.27444,0.27153,0.27315,342.52
03/12/2026 13:25:27.356,0.27153,0.27444,0.27153,0.27315,342.52
03/12/2026 13:25:27.360,0.27153,0.27444,0.27153,0.27333,342.52
03/12/2026 13:25:27.364,0.27153,0.27435,0.27153,0.27341,342.52
03/12/2026 13:25:27.368,0.27161,0.27427,0.27153,0.27350,342.52
03/12/2026 13:25:27.372,0.27187,0.27418,0.27153,0.27350,342.52
03/12/2026 13:25:27.376,0.27204,0.27410,0.27153,0.27324,342.52
03/12/2026 13:25:27.380,0.27213,0.27401,0.27153,0.27333,342.52
03/12/2026 13:25:27.384,0.27196,0.27401,0.27153,0.27341,342.52
03/12/2026 13:25:27.388,0.27196,0.27401,0.27161,0.27350,342.52
03/12/2026 13:25:27.392,0.27204,0.27401,0.27187,0.27358,342.52
03/12/2026 13:25:27.396,0.27204,0.27401,0.27187,0.27358,342.52
03/12/2026 13:25:27.400,0.27196,0.27401,0.27187,0.27358,342.52
03/12/2026 13:25:27.404,0.27196,0.27401,0.27196,0.27358,342.52
03/12/2026 13:25:27.408,0.27204,0.27401,0.27204,0.27358,342.52
03/12/2026 13:25:27.412,0.27213,0.27401,0.27204,0.27358,342.52
03/12/2026 13:25:27.416,0.27230,0.27401,0.27196,0.27358,342.52
03/12/2026 13:25:27.420,0.27230,0.27401,0.27196,0.27358,342.52
03/12/2026 13:25:27.424,0.27238,0.27401,0.27196,0.27358,342.52
03/12/2026 13:25:27.428,0.27238,0.27401,0.27196,0.27367,342.52
03/12/2026 13:25:27.432,0.27238,0.27393,0.27204,0.27393,342.52
03/12/2026 13:25:27.436,0.27238,0.27367,0.27196,0.27393,342.52
03/12/2026 13:25:27.440,0.27221,0.27367,0.27196,0.27393,342.52
03/12/2026 13:25:27.444,0.27221,0.27375,0.27196,0.27393,342.52
03/12/2026 13:25:27.448,0.27230,0.27393,0.27204,0.27393,342.52
03/12/2026 13:25:27.452,0.27230,0.27393,0.27196,0.27393,342.52
03/12/2026 13:25:27.456,0.27230,0.27384,0.27196,0.27393,342.52
03/12/2026 13:25:27.460,0.27238,0.27367,0.27213,0.27393,342.52
03/12/2026 13:25:27.464,0.27238,0.27350,0.27221,0.27393,342.52
03/12/2026 13:25:27.468,0.27238,0.27341,0.27221,0.27393,342.52
03/12/2026 13:25:27.472,0.27238,0.27341,0.27230,0.27393,342.52
03/12/2026 13:25:27.476,0.27238,0.27341,0.27238,0.27393,342.52
03/12/2026 13:25:27.480,0.27238,0.27324,0.27238,0.27393,342.52
03/12/2026 13:25:27.484,0.27238,0.27324,0.27238,0.27401,342.52
03/12/2026 13:25:27.488,0.27238,0.27315,0.27238,0.27410,342.52
03/12/2026 13:25:27.492,0.27238,0.27307,0.27230,0.27410,342.52
03/12/2026 13:25:27.496,0.27238,0.27298,0.27238,0.27393,342.52
03/12/2026 13:25:27.500,0.27238,0.27281,0.27230,0.27367,342.52
03/12/2026 13:25:27.504,0.27238,0.27281,0.27230,0.27367,342.52
03/12/2026 13:25:27.508,0.27221,0.27281,0.27238,0.27367,342.52
03/12/2026 13:25:27.512,0.27213,0.27281,0.27238,0.27367,342.52
03/12/2026 13:25:27.516,0.27238,0.27281,0.27238,0.27367,342.52
03/12/2026 13:25:27.520,0.27238,0.27264,0.27238,0.27367,342.52
03/12/2026 13:25:27.524,0.27230,0.27238,0.27238,0.27367,342.52
03/12/2026 13:25:27.528,0.27204,0.27230,0.27238,0.27367,342.52
03/12/2026 13:25:27.532,0.27196,0.27238,0.27230,0.27367,342.52
03/12/2026 13:25:27.536,0.27204,0.27238,0.27230,0.27367,342.52
03/12/2026 13:25:27.540,0.27221,0.27230,0.27230,0.27358,342.52
03/12/2026 13:25:27.544,0.27238,0.27213,0.27221,0.27333,342.52
03/12/2026 13:25:27.548,0.27238,0.27196,0.27213,0.27315,342.52
03/12/2026 13:25:27.552,0.27238,0.27196,0.27204,0.27315,342.52
03/12/2026 13:25:27.556,0.27238,0.27196,0.27196,0.27315,342.52
03/12/2026 13:25:27.560,0.27238,0.27196,0.27196,0.27315,342.52
03/12/2026 13:25:27.564,0.27230,0.27196,0.27196,0.27315,342.52
03/12/2026 13:25:27.568,0.27230,0.27170,0.27196,0.27315,342.52
03/12/2026 13:25:27.572,0.27238,0.27161,0.27204,0.27324,342.52
03/12/2026 13:25:27.576,0.27238,0.27161,0.27230,0.27307,342.52
03/12/2026 13:25:27.580,0.27238,0.27161,0.27238,0.27290,342.52
03/12/2026 13:25:27.584,0.27230,0.27161,0.27238,0.27281,342.52
03/12/2026 13:25:27.588,0.27230,0.27161,0.27230,0.27281,342.52
03/12/2026 13:25:27.592,0.27204,0.27161,0.27230,0.27281,342.52
03/12/2026 13:25:27.596,0.27196,0.27153,0.27204,0.27281,342.52
03/12/2026 13:25:27.600,0.27196,0.27136,0.27196,0.27281,342.52
03/12/2026 13:25:27.604,0.27196,0.27110,0.27204,0.27273,342.52
03/12/2026 13:25:27.608,0.27196,0.27110,0.27204,0.27247,342.52
03/12/2026 13:25:27.612,0.27196,0.27110,0.27196,0.27247,342.52
03/12/2026 13:25:27.616,0.27196,0.27119,0.27204,0.27238,342.52
03/12/2026 13:25:27.620,0.27196,0.27119,0.27204,0.27230,342.52
03/12/2026 13:25:27.624,0.27196,0.27119,0.27204,0.27230,342.52
03/12/2026 13:25:27.628,0.27196,0.27110,0.27196,0.27230,342.52
03/12/2026 13:25:27.632,0.27196,0.27110,0.27187,0.27204,342.52
03/12/2026 13:25:27.636,0.27196,0.27119,0.27187,0.27196,342.52
03/12/2026 13:25:27.640,0.27196,0.27110,0.27187,0.27196,342.52
03/12/2026 13:25:27.644,0.27187,0.27110,0.27187,0.27187,342.52
03/12/2026 13:25:27.648,0.27161,0.27110,0.27178,0.27187,342.52
03/12/2026 13:25:27.652,0.27144,0.27110,0.27170,0.27178,342.52
03/12/2026 13:25:27.656,0.27144,0.27110,0.27161,0.27161,342.52
03/12/2026 13:25:27.660,0.27153,0.27110,0.27161,0.27153,342.52
03/12/2026 13:25:27.664,0.27153,0.27110,0.27161,0.27153,342.52
03/12/2026 13:25:27.668,0.27153,0.27110,0.27161,0.27153,342.52
03/12/2026 13:25:27.672,0.27153,0.27110,0.27161,0.27144,342.52
03/12/2026 13:25:27.676,0.27153,0.27119,0.27161,0.27144,342.52
03/12/2026 13:25:27.680,0.27153,0.27110,0.27161,0.27119,342.52
03/12/2026 13:25:27.684,0.27153,0.27110,0.27161,0.27110,342.52
03/12/2026 13:25:27.688,0.27153,0.27110,0.27161,0.27110,342.52
03/12/2026 13:25:27.692,0.27153,0.27110,0.27161,0.27110,342.52
03/12/2026 13:25:27.696,0.27153,0.27110,0.27153,0.27101,342.52
03/12/2026 13:25:27.700,0.27153,0.27084,0.27127,0.27093,342.52
03/12/2026 13:25:27.704,0.27153,0.27076,0.27110,0.27076,342.52
03/12/2026 13:25:27.708,0.27153,0.27076,0.27110,0.27076,342.52
03/12/2026 13:25:27.712,0.27144,0.27076,0.27110,0.27076,342.52
03/12/2026 13:25:27.716,0.27153,0.27076,0.27110,0.27076,342.52
03/12/2026 13:25:27.720,0.27153,0.27076,0.27110,0.27076,342.52
03/12/2026 13:25:27.724,0.27153,0.27084,0.27110,0.27076,342.52
03/12/2026 13:25:27.728,0.27153,0.27076,0.27110,0.27076,342.52
03/12/2026 13:25:27.732,0.27153,0.27076,0.27119,0.27067,342.52
03/12/2026 13:25:27.736,0.27153,0.27076,0.27119,0.27041,342.52
03/12/2026 13:25:27.740,0.27153,0.27084,0.27119,0.27041,342.52
03/12/2026 13:25:27.744,0.27153,0.27101,0.27110,0.27041,342.52
03/12/2026 13:25:27.748,0.27144,0.27119,0.27119,0.27041,342.52
03/12/2026 13:25:27.752,0.27136,0.27119,0.27119,0.27041,342.52
03/12/2026 13:25:27.756,0.27127,0.27110,0.27119,0.27041,342.52
03/12/2026 13:25:27.760,0.27127,0.27110,0.27110,0.27041,342.52
03/12/2026 13:25:27.764,0.27136,0.27119,0.27110,0.27041,342.52
03/12/2026 13:25:27.768,0.27144,0.27144,0.27119,0.27041,342.52
03/12/2026 13:25:27.772,0.27153,0.27153,0.27127,0.27033,342.52
03/12/2026 13:25:27.776,0.27153,0.27153,0.27144,0.27024,342.52
03/12/2026 13:25:27.780,0.27153,0.27153,0.27153,0.27024,342.52
03/12/2026 13:25:27.784,0.27153,0.27144,0.27153,0.27033,342.52
03/12/2026 13:25:27.788,0.27153,0.27153,0.27153,0.27033,342.52
03/12/2026 13:25:27.792,0.27153,0.27153,0.27153,0.27033,342.52
03/12/2026 13:25:27.796,0.27153,0.27153,0.27153,0.27033,342.52
03/12/2026 13:25:27.800,0.27153,0.27161,0.27153,0.27024,342.52
03/12/2026 13:25:27.804,0.27153,0.27187,0.27153,0.27024,342.52
03/12/2026 13:25:27.808,0.27153,0.27196,0.27144,0.27041,342.52
03/12/2026 13:25:27.812,0.27161,0.27196,0.27144,0.27067,342.52
03/12/2026 13:25:27.816,0.27187,0.27187,0.27153,0.27067,342.52
03/12/2026 13:25:27.820,0.27187,0.27161,0.27153,0.27067,342.52
03/12/2026 13:25:27.824,0.27187,0.27161,0.27161,0.27067,342.52
03/12/2026 13:25:27.828,0.27196,0.27178,0.27196,0.27067,342.52
03/12/2026 13:25:27.832,0.27204,0.27204,0.27221,0.27067,342.52
03/12/2026 13:25:27.836,0.27204,0.27196,0.27204,0.27067,342.52
03/12/2026 13:25:27.840,0.27196,0.27187,0.27196,0.27067,342.52
03/12/2026 13:25:27.844,0.27196,0.27187,0.27196,0.27076,342.52
03/12/2026 13:25:27.848,0.27204,0.27196,0.27196,0.27101,342.52
03/12/2026 13:25:27.852,0.27221,0.27230,0.27204,0.27101,342.52
03/12/2026 13:25:27.856,0.27238,0.27256,0.27230,0.27084,342.52
03/12/2026 13:25:27.860,0.27238,0.27256,0.27238,0.27101,342.52
03/12/2026 13:25:27.864,0.27238,0.27273,0.27230,0.27110,342.52
03/12/2026 13:25:27.868,0.27238,0.27273,0.27238,0.27119,342.52
03/12/2026 13:25:27.872,0.27238,0.27273,0.27238,0.27144,342.52
03/12/2026 13:25:27.876,0.27238,0.27290,0.27238,0.27153,342.52
03/12/2026 13:25:27.880,0.27264,0.27315,0.27264,0.27153,342.52
03/12/2026 13:25:27.884,0.27273,0.27324,0.27281,0.27153,342.52
03/12/2026 13:25:27.888,0.27273,0.27315,0.27290,0.27153,342.52
03/12/2026 13:25:27.892,0.27273,0.27307,0.27281,0.27153,342.52
03/12/2026 13:25:27.896,0.27273,0.27298,0.27281,0.27161,342.52
03/12/2026 13:25:27.900,0.27273,0.27333,0.27290,0.27187,342.52
03/12/2026 13:25:27.904,0.27281,0.27350,0.27315,0.27187,342.52
03/12/2026 13:25:27.908,0.27307,0.27333,0.27315,0.27187,342.52
03/12/2026 13:25:27.912,0.27315,0.27315,0.27315,0.27187,342.52
03/12/2026 13:25:27.916,0.27315,0.27315,0.27315,0.27196,342.52
03/12/2026 13:25:27.920,0.27315,0.27315,0.27315,0.27204,342.52
03/12/2026 13:25:27.924,0.27324,0.27324,0.27324,0.27204,342.52
03/12/2026 13:25:27.928,0.27324,0.27315,0.27333,0.27221,342.52
03/12/2026 13:25:27.932,0.27316,0.27333,0.27359,0.27239,342.52
03/12/2026 13:25:27.936,0.27316,0.27351,0.27359,0.27239,342.52
03/12/2026 13:25:27.940,0.27325,0.27351,0.27359,0.27231,342.52
03/12/2026 13:25:27.944,0.27351,0.27359,0.27351,0.27231,342.52
03/12/2026 13:25:27.948,0.27359,0.27359,0.27359,0.27239,342.52
03/12/2026 13:25:27.952,0.27359,0.27359,0.27359,0.27239,342.52
03/12/2026 13:25:27.956,0.27359,0.27359,0.27359,0.27239,342.52
03/12/2026 13:25:27.960,0.27359,0.27359,0.27359,0.27265,342.52
03/12/2026 13:25:27.964,0.27359,0.27359,0.27359,0.27273,342.52
03/12/2026 13:25:27.968,0.27359,0.27359,0.27359,0.27282,342.52
03/12/2026 13:25:27.972,0.27359,0.27385,0.27359,0.27291,342.52
03/12/2026 13:25:27.976,0.27359,0.27402,0.27359,0.27282,342.52
03/12/2026 13:25:27.980,0.27359,0.27410,0.27359,0.27282,342.52
03/12/2026 13:25:27.984,0.27359,0.27410,0.27359,0.27282,342.52
03/12/2026 13:25:27.988,0.27359,0.27402,0.27359,0.27282,342.52
03/12/2026 13:25:27.992,0.27359,0.27402,0.27359,0.27291,342.52
03/12/2026 13:25:27.996,0.27359,0.27402,0.27359,0.27308,342.52
03/12/2026 13:25:28.000,0.27359,0.27402,0.27359,0.27308,342.53
03/12/2026 13:25:28.004,0.27359,0.27402,0.27359,0.27316,342.53
03/12/2026 13:25:28.008,0.27359,0.27402,0.27359,0.27325,342.53
03/12/2026 13:25:28.012,0.27359,0.27402,0.27359,0.27316,342.53
03/12/2026 13:25:28.016,0.27359,0.27402,0.27359,0.27316,342.53
03/12/2026 13:25:28.020,0.27351,0.27402,0.27359,0.27316,342.53
03/12/2026 13:25:28.024,0.27359,0.27402,0.27376,0.27316,342.53
03/12/2026 13:25:28.028,0.27359,0.27402,0.27393,0.27316,342.53
03/12/2026 13:25:28.032,0.27359,0.27402,0.27368,0.27316,342.53
03/12/2026 13:25:28.036,0.27359,0.27402,0.27359,0.27316,342.53
