11/10/2025 15:42:48.664,0.27377,0.26991,0.27154,0.27188,343.51
11/10/2025 15:42:48.668,0.27403,0.26965,0.27154,0.27188,343.51
11/10/2025 15:42:48.672,0.27386,0.26991,0.27154,0.27188,343.51
11/10/2025 15:42:48.676,0.27326,0.27008,0.27154,0.27197,343.51
11/10/2025 15:42:48.680,0.27300,0.26991,0.27154,0.27197,343.51
11/10/2025 15:42:48.684,0.27248,0.26991,0.27154,0.27197,343.51
11/10/2025 15:42:48.688,0.27231,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:48.692,0.27214,0.27034,0.27154,0.27197,343.51
11/10/2025 15:42:48.696,0.27180,0.27034,0.27154,0.27197,343.51
11/10/2025 15:42:48.700,0.27163,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:48.704,0.27163,0.26999,0.27154,0.27205,343.51
11/10/2025 15:42:48.708,0.27154,0.26999,0.27154,0.27231,343.51
11/10/2025 15:42:48.712,0.27163,0.27025,0.27154,0.27231,343.51
11/10/2025 15:42:48.716,0.27180,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:48.720,0.27171,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:48.724,0.27154,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:48.728,0.27163,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:48.732,0.27180,0.27128,0.27154,0.27231,343.51
11/10/2025 15:42:48.736,0.27154,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:48.740,0.27094,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:48.744,0.27085,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:48.748,0.27094,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:48.752,0.27094,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:48.756,0.27077,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:48.760,0.27042,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:48.764,0.27034,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:48.768,0.27042,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:48.772,0.27060,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:48.776,0.27060,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:48.780,0.27060,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:48.784,0.27068,0.27068,0.27154,0.27223,343.51
11/10/2025 15:42:48.788,0.27077,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:48.792,0.27077,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:48.796,0.27102,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:48.800,0.27111,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:48.804,0.27111,0.27034,0.27163,0.27231,343.51
11/10/2025 15:42:48.808,0.27137,0.27042,0.27154,0.27231,343.51
11/10/2025 15:42:48.812,0.27163,0.27060,0.27154,0.27231,343.51
11/10/2025 15:42:48.816,0.27188,0.27051,0.27154,0.27231,343.51
11/10/2025 15:42:48.820,0.27197,0.27042,0.27154,0.27231,343.51
11/10/2025 15:42:48.824,0.27188,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:48.828,0.27188,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:48.832,0.27188,0.27025,0.27154,0.27223,343.51
11/10/2025 15:42:48.836,0.27171,0.26999,0.27163,0.27205,343.51
11/10/2025 15:42:48.840,0.27171,0.26999,0.27154,0.27188,343.51
11/10/2025 15:42:48.844,0.27171,0.27008,0.27154,0.27188,343.51
11/10/2025 15:42:48.848,0.27180,0.27025,0.27154,0.27188,343.51
11/10/2025 15:42:48.852,0.27197,0.27025,0.27154,0.27188,343.51
11/10/2025 15:42:48.856,0.27223,0.27034,0.27154,0.27197,343.51
11/10/2025 15:42:48.860,0.27214,0.27060,0.27154,0.27188,343.51
11/10/2025 15:42:48.864,0.27188,0.27060,0.27154,0.27197,343.51
11/10/2025 15:42:48.868,0.27188,0.27060,0.27154,0.27197,343.51
11/10/2025 15:42:48.872,0.27197,0.27068,0.27163,0.27197,343.51
11/10/2025 15:42:48.876,0.27205,0.27077,0.27154,0.27188,343.51
11/10/2025 15:42:48.880,0.27205,0.27085,0.27154,0.27188,343.51
11/10/2025 15:42:48.884,0.27205,0.27111,0.27137,0.27188,343.51
11/10/2025 15:42:48.888,0.27231,0.27145,0.27111,0.27188,343.51
11/10/2025 15:42:48.892,0.27231,0.27154,0.27102,0.27188,343.51
11/10/2025 15:42:48.896,0.27231,0.27128,0.27111,0.27188,343.51
11/10/2025 15:42:48.900,0.27266,0.27128,0.27111,0.27188,343.51
11/10/2025 15:42:48.904,0.27334,0.27145,0.27111,0.27180,343.51
11/10/2025 15:42:48.908,0.27343,0.27145,0.27111,0.27180,343.51
11/10/2025 15:42:48.912,0.27309,0.27145,0.27111,0.27188,343.51
11/10/2025 15:42:48.916,0.27231,0.27145,0.27111,0.27180,343.51
11/10/2025 15:42:48.920,0.27197,0.27145,0.27111,0.27171,343.51
11/10/2025 15:42:48.924,0.27188,0.27145,0.27102,0.27171,343.51
11/10/2025 15:42:48.928,0.27197,0.27145,0.27102,0.27171,343.51
11/10/2025 15:42:48.932,0.27214,0.27154,0.27102,0.27171,343.51
11/10/2025 15:42:48.936,0.27205,0.27171,0.27102,0.27171,343.51
11/10/2025 15:42:48.940,0.27231,0.27180,0.27102,0.27171,343.51
11/10/2025 15:42:48.944,0.27231,0.27180,0.27111,0.27171,343.51
11/10/2025 15:42:48.948,0.27240,0.27180,0.27111,0.27171,343.51
11/10/2025 15:42:48.952,0.27266,0.27180,0.27111,0.27171,343.51
11/10/2025 15:42:48.956,0.27240,0.27180,0.27102,0.27180,343.51
11/10/2025 15:42:48.960,0.27240,0.27171,0.27102,0.27197,343.51
11/10/2025 15:42:48.964,0.27231,0.27163,0.27102,0.27197,343.51
11/10/2025 15:42:48.968,0.27205,0.27180,0.27111,0.27197,343.51
11/10/2025 15:42:48.972,0.27197,0.27197,0.27111,0.27197,343.51
11/10/2025 15:42:48.976,0.27223,0.27231,0.27111,0.27197,343.51
11/10/2025 15:42:48.980,0.27257,0.27240,0.27111,0.27197,343.51
11/10/2025 15:42:48.984,0.27266,0.27214,0.27111,0.27188,343.51
11/10/2025 15:42:48.988,0.27248,0.27214,0.27111,0.27188,343.51
11/10/2025 15:42:48.992,0.27197,0.27214,0.27111,0.27188,343.51
11/10/2025 15:42:48.996,0.27188,0.27188,0.27111,0.27197,343.51
11/10/2025 15:42:49.000,0.27188,0.27188,0.27111,0.27197,343.51
11/10/2025 15:42:49.004,0.27188,0.27197,0.27111,0.27197,343.51
11/10/2025 15:42:49.008,0.27180,0.27223,0.27111,0.27197,343.51
11/10/2025 15:42:49.012,0.27171,0.27231,0.27111,0.27197,343.51
11/10/2025 15:42:49.016,0.27154,0.27214,0.27111,0.27197,343.51
11/10/2025 15:42:49.020,0.27163,0.27188,0.27111,0.27197,343.51
11/10/2025 15:42:49.024,0.27180,0.27163,0.27102,0.27197,343.51
11/10/2025 15:42:49.028,0.27171,0.27154,0.27102,0.27197,343.51
11/10/2025 15:42:49.032,0.27154,0.27154,0.27102,0.27197,343.51
11/10/2025 15:42:49.036,0.27154,0.27154,0.27111,0.27197,343.51
11/10/2025 15:42:49.040,0.27154,0.27154,0.27111,0.27197,343.51
11/10/2025 15:42:49.044,0.27154,0.27154,0.27111,0.27197,343.51
11/10/2025 15:42:49.048,0.27171,0.27154,0.27111,0.27188,343.51
11/10/2025 15:42:49.052,0.27214,0.27137,0.27102,0.27197,343.51
11/10/2025 15:42:49.056,0.27223,0.27111,0.27102,0.27197,343.51
11/10/2025 15:42:49.060,0.27223,0.27094,0.27102,0.27188,343.51
11/10/2025 15:42:49.064,0.27205,0.27060,0.27102,0.27180,343.51
11/10/2025 15:42:49.068,0.27188,0.27034,0.27111,0.27180,343.51
11/10/2025 15:42:49.072,0.27171,0.27034,0.27111,0.27180,343.51
11/10/2025 15:42:49.076,0.27188,0.27042,0.27111,0.27180,343.51
11/10/2025 15:42:49.080,0.27188,0.27068,0.27102,0.27180,343.51
11/10/2025 15:42:49.084,0.27205,0.27094,0.27102,0.27188,343.51
11/10/2025 15:42:49.088,0.27291,0.27111,0.27102,0.27197,343.51
11/10/2025 15:42:49.092,0.27369,0.27111,0.27111,0.27197,343.51
11/10/2025 15:42:49.096,0.27369,0.27111,0.27111,0.27197,343.51
11/10/2025 15:42:49.100,0.27360,0.27111,0.27111,0.27197,343.51
11/10/2025 15:42:49.104,0.27300,0.27102,0.27111,0.27197,343.51
11/10/2025 15:42:49.108,0.27309,0.27102,0.27111,0.27197,343.51
11/10/2025 15:42:49.112,0.27317,0.27102,0.27111,0.27197,343.51
11/10/2025 15:42:49.116,0.27317,0.27111,0.27120,0.27197,343.51
11/10/2025 15:42:49.120,0.27300,0.27120,0.27145,0.27197,343.51
11/10/2025 15:42:49.124,0.27266,0.27145,0.27145,0.27197,343.51
11/10/2025 15:42:49.128,0.27240,0.27145,0.27145,0.27197,343.51
11/10/2025 15:42:49.132,0.27231,0.27145,0.27145,0.27197,343.51
11/10/2025 15:42:49.136,0.27223,0.27145,0.27145,0.27197,343.51
11/10/2025 15:42:49.140,0.27214,0.27145,0.27145,0.27197,343.51
11/10/2025 15:42:49.144,0.27197,0.27145,0.27145,0.27197,343.51
11/10/2025 15:42:49.148,0.27180,0.27145,0.27145,0.27188,343.51
11/10/2025 15:42:49.152,0.27163,0.27145,0.27145,0.27188,343.51
11/10/2025 15:42:49.156,0.27137,0.27154,0.27145,0.27180,343.51
11/10/2025 15:42:49.160,0.27111,0.27188,0.27145,0.27171,343.51
11/10/2025 15:42:49.164,0.27102,0.27223,0.27145,0.27197,343.51
11/10/2025 15:42:49.168,0.27111,0.27231,0.27145,0.27197,343.51
11/10/2025 15:42:49.172,0.27120,0.27231,0.27145,0.27188,343.51
11/10/2025 15:42:49.176,0.27154,0.27231,0.27145,0.27188,343.51
11/10/2025 15:42:49.180,0.27188,0.27231,0.27145,0.27188,343.51
11/10/2025 15:42:49.184,0.27223,0.27231,0.27145,0.27197,343.51
11/10/2025 15:42:49.188,0.27223,0.27223,0.27145,0.27197,343.51
11/10/2025 15:42:49.192,0.27197,0.27231,0.27145,0.27188,343.51
11/10/2025 15:42:49.196,0.27171,0.27231,0.27154,0.27197,343.51
11/10/2025 15:42:49.200,0.27154,0.27223,0.27163,0.27188,343.51
11/10/2025 15:42:49.204,0.27145,0.27205,0.27154,0.27188,343.51
11/10/2025 15:42:49.208,0.27120,0.27188,0.27154,0.27188,343.51
11/10/2025 15:42:49.212,0.27111,0.27163,0.27154,0.27188,343.51
11/10/2025 15:42:49.216,0.27120,0.27171,0.27154,0.27188,343.51
11/10/2025 15:42:49.220,0.27171,0.27223,0.27154,0.27188,343.51
11/10/2025 15:42:49.224,0.27180,0.27257,0.27154,0.27197,343.51
11/10/2025 15:42:49.228,0.27188,0.27283,0.27154,0.27188,343.51
11/10/2025 15:42:49.232,0.27205,0.27291,0.27154,0.27197,343.51
11/10/2025 15:42:49.236,0.27231,0.27223,0.27154,0.27188,343.51
11/10/2025 15:42:49.240,0.27231,0.27137,0.27154,0.27197,343.51
11/10/2025 15:42:49.244,0.27240,0.27102,0.27154,0.27197,343.51
11/10/2025 15:42:49.248,0.27240,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:49.252,0.27248,0.27094,0.27154,0.27188,343.51
11/10/2025 15:42:49.256,0.27257,0.27077,0.27154,0.27188,343.51
11/10/2025 15:42:49.260,0.27231,0.27077,0.27154,0.27188,343.51
11/10/2025 15:42:49.264,0.27197,0.27068,0.27154,0.27188,343.51
11/10/2025 15:42:49.268,0.27163,0.27051,0.27163,0.27188,343.51
11/10/2025 15:42:49.272,0.27145,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:49.276,0.27120,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:49.280,0.27120,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:49.284,0.27120,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:49.288,0.27111,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:49.292,0.27102,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:49.296,0.27111,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:49.300,0.27154,0.27025,0.27145,0.27197,343.51
11/10/2025 15:42:49.304,0.27188,0.27025,0.27137,0.27197,343.51
11/10/2025 15:42:49.308,0.27188,0.27025,0.27145,0.27197,343.51
11/10/2025 15:42:49.312,0.27154,0.27025,0.27145,0.27197,343.51
11/10/2025 15:42:49.316,0.27120,0.27025,0.27145,0.27188,343.51
11/10/2025 15:42:49.320,0.27120,0.27042,0.27145,0.27188,343.51
11/10/2025 15:42:49.324,0.27111,0.27077,0.27145,0.27188,343.51
11/10/2025 15:42:49.328,0.27102,0.27094,0.27145,0.27197,343.51
11/10/2025 15:42:49.332,0.27137,0.27111,0.27145,0.27197,343.51
11/10/2025 15:42:49.336,0.27163,0.27128,0.27145,0.27188,343.51
11/10/2025 15:42:49.340,0.27180,0.27145,0.27145,0.27188,343.51
11/10/2025 15:42:49.344,0.27154,0.27145,0.27145,0.27180,343.51
11/10/2025 15:42:49.348,0.27171,0.27145,0.27145,0.27154,343.51
11/10/2025 15:42:49.352,0.27223,0.27145,0.27145,0.27154,343.51
11/10/2025 15:42:49.356,0.27231,0.27145,0.27145,0.27163,343.51
11/10/2025 15:42:49.360,0.27214,0.27128,0.27145,0.27180,343.51
11/10/2025 15:42:49.364,0.27197,0.27077,0.27145,0.27197,343.51
11/10/2025 15:42:49.368,0.27197,0.27060,0.27145,0.27197,343.51
11/10/2025 15:42:49.372,0.27214,0.27042,0.27145,0.27197,343.51
11/10/2025 15:42:49.376,0.27205,0.27017,0.27145,0.27188,343.51
11/10/2025 15:42:49.380,0.27214,0.26991,0.27137,0.27188,343.51
11/10/2025 15:42:49.384,0.27205,0.26991,0.27120,0.27197,343.51
11/10/2025 15:42:49.388,0.27214,0.26982,0.27102,0.27205,343.51
11/10/2025 15:42:49.392,0.27257,0.26982,0.27102,0.27205,343.51
11/10/2025 15:42:49.396,0.27283,0.26982,0.27111,0.27188,343.51
11/10/2025 15:42:49.400,0.27291,0.26982,0.27111,0.27188,343.51
11/10/2025 15:42:49.404,0.27274,0.26956,0.27111,0.27197,343.51
11/10/2025 15:42:49.408,0.27205,0.26939,0.27111,0.27197,343.51
11/10/2025 15:42:49.412,0.27180,0.26914,0.27102,0.27188,343.51
11/10/2025 15:42:49.416,0.27154,0.26905,0.27102,0.27188,343.51
11/10/2025 15:42:49.420,0.27154,0.26896,0.27102,0.27197,343.51
11/10/2025 15:42:49.424,0.27154,0.26896,0.27102,0.27197,343.51
11/10/2025 15:42:49.428,0.27154,0.26914,0.27102,0.27188,343.51
11/10/2025 15:42:49.432,0.27163,0.26948,0.27111,0.27180,343.51
11/10/2025 15:42:49.436,0.27197,0.26991,0.27111,0.27180,343.51
11/10/2025 15:42:49.440,0.27214,0.26999,0.27111,0.27180,343.51
11/10/2025 15:42:49.444,0.27231,0.26999,0.27111,0.27180,343.51
11/10/2025 15:42:49.448,0.27240,0.27025,0.27111,0.27180,343.51
11/10/2025 15:42:49.452,0.27257,0.27034,0.27111,0.27180,343.51
11/10/2025 15:42:49.456,0.27266,0.27051,0.27111,0.27180,343.51
11/10/2025 15:42:49.460,0.27266,0.27060,0.27111,0.27180,343.51
11/10/2025 15:42:49.464,0.27266,0.27042,0.27111,0.27180,343.51
11/10/2025 15:42:49.468,0.27274,0.27060,0.27111,0.27180,343.51
11/10/2025 15:42:49.472,0.27283,0.27085,0.27111,0.27188,343.51
11/10/2025 15:42:49.476,0.27291,0.27154,0.27111,0.27197,343.51
11/10/2025 15:42:49.480,0.27300,0.27223,0.27111,0.27197,343.51
11/10/2025 15:42:49.484,0.27300,0.27248,0.27111,0.27188,343.51
11/10/2025 15:42:49.488,0.27317,0.27231,0.27111,0.27188,343.51
11/10/2025 15:42:49.492,0.27360,0.27205,0.27111,0.27188,343.51
11/10/2025 15:42:49.496,0.27360,0.27180,0.27102,0.27188,343.51
11/10/2025 15:42:49.500,0.27360,0.27154,0.27111,0.27188,343.51
11/10/2025 15:42:49.504,0.27360,0.27163,0.27111,0.27188,343.51
11/10/2025 15:42:49.508,0.27360,0.27188,0.27111,0.27188,343.51
11/10/2025 15:42:49.512,0.27360,0.27205,0.27111,0.27188,343.51
11/10/2025 15:42:49.516,0.27360,0.27180,0.27111,0.27188,343.51
11/10/2025 15:42:49.520,0.27360,0.27197,0.27111,0.27188,343.51
11/10/2025 15:42:49.524,0.27351,0.27188,0.27111,0.27188,343.51
11/10/2025 15:42:49.528,0.27326,0.27188,0.27111,0.27197,343.51
11/10/2025 15:42:49.532,0.27266,0.27188,0.27111,0.27197,343.51
11/10/2025 15:42:49.536,0.27214,0.27188,0.27111,0.27197,343.51
11/10/2025 15:42:49.540,0.27205,0.27188,0.27111,0.27188,343.51
11/10/2025 15:42:49.544,0.27205,0.27154,0.27111,0.27188,343.51
11/10/2025 15:42:49.548,0.27231,0.27137,0.27111,0.27188,343.51
11/10/2025 15:42:49.552,0.27248,0.27145,0.27102,0.27188,343.51
11/10/2025 15:42:49.556,0.27257,0.27128,0.27111,0.27188,343.51
11/10/2025 15:42:49.560,0.27240,0.27111,0.27111,0.27188,343.51
11/10/2025 15:42:49.564,0.27231,0.27102,0.27111,0.27197,343.51
11/10/2025 15:42:49.568,0.27223,0.27068,0.27111,0.27197,343.51
11/10/2025 15:42:49.572,0.27214,0.27042,0.27102,0.27197,343.51
11/10/2025 15:42:49.576,0.27205,0.27034,0.27102,0.27197,343.51
11/10/2025 15:42:49.580,0.27223,0.27034,0.27102,0.27197,343.51
11/10/2025 15:42:49.584,0.27205,0.27025,0.27102,0.27197,343.51
11/10/2025 15:42:49.588,0.27197,0.27017,0.27111,0.27188,343.51
11/10/2025 15:42:49.592,0.27197,0.27068,0.27111,0.27163,343.51
11/10/2025 15:42:49.596,0.27223,0.27197,0.27111,0.27154,343.51
11/10/2025 15:42:49.600,0.27231,0.27223,0.27111,0.27154,343.51
11/10/2025 15:42:49.604,0.27231,0.27223,0.27111,0.27154,343.51
11/10/2025 15:42:49.608,0.27240,0.27171,0.27111,0.27163,343.51
11/10/2025 15:42:49.612,0.27248,0.27025,0.27111,0.27163,343.51
11/10/2025 15:42:49.616,0.27266,0.26982,0.27111,0.27163,343.51
11/10/2025 15:42:49.620,0.27274,0.26956,0.27111,0.27154,343.51
11/10/2025 15:42:49.624,0.27283,0.26956,0.27111,0.27163,343.51
11/10/2025 15:42:49.628,0.27291,0.26991,0.27111,0.27180,343.51
11/10/2025 15:42:49.632,0.27283,0.27025,0.27111,0.27180,343.51
11/10/2025 15:42:49.636,0.27274,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:49.640,0.27266,0.27102,0.27111,0.27197,343.51
11/10/2025 15:42:49.644,0.27257,0.27085,0.27111,0.27197,343.51
11/10/2025 15:42:49.648,0.27257,0.27042,0.27102,0.27188,343.51
11/10/2025 15:42:49.652,0.27266,0.27042,0.27102,0.27197,343.51
11/10/2025 15:42:49.656,0.27257,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:49.660,0.27231,0.27111,0.27111,0.27197,343.51
11/10/2025 15:42:49.664,0.27205,0.27171,0.27111,0.27197,343.51
11/10/2025 15:42:49.668,0.27197,0.27154,0.27120,0.27188,343.51
11/10/2025 15:42:49.672,0.27188,0.27145,0.27145,0.27188,343.51
11/10/2025 15:42:49.676,0.27180,0.27137,0.27145,0.27188,343.51
11/10/2025 15:42:49.680,0.27180,0.27120,0.27154,0.27188,343.51
11/10/2025 15:42:49.684,0.27171,0.27120,0.27163,0.27188,343.51
11/10/2025 15:42:49.688,0.27171,0.27128,0.27154,0.27188,343.51
11/10/2025 15:42:49.692,0.27145,0.27154,0.27154,0.27188,343.51
11/10/2025 15:42:49.696,0.27120,0.27180,0.27154,0.27188,343.51
11/10/2025 15:42:49.700,0.27102,0.27171,0.27154,0.27188,343.51
11/10/2025 15:42:49.704,0.27102,0.27180,0.27154,0.27188,343.51
11/10/2025 15:42:49.708,0.27111,0.27223,0.27154,0.27188,343.51
11/10/2025 15:42:49.712,0.27111,0.27248,0.27154,0.27197,343.51
11/10/2025 15:42:49.716,0.27120,0.27266,0.27154,0.27223,343.51
11/10/2025 15:42:49.720,0.27145,0.27266,0.27154,0.27223,343.51
11/10/2025 15:42:49.724,0.27145,0.27248,0.27154,0.27205,343.51
11/10/2025 15:42:49.728,0.27163,0.27197,0.27154,0.27205,343.51
11/10/2025 15:42:49.732,0.27188,0.27180,0.27154,0.27205,343.51
11/10/2025 15:42:49.736,0.27197,0.27154,0.27154,0.27205,343.51
11/10/2025 15:42:49.740,0.27197,0.27137,0.27154,0.27205,343.51
11/10/2025 15:42:49.744,0.27188,0.27102,0.27154,0.27205,343.51
11/10/2025 15:42:49.748,0.27205,0.27085,0.27154,0.27205,343.51
11/10/2025 15:42:49.752,0.27240,0.27068,0.27154,0.27205,343.51
11/10/2025 15:42:49.756,0.27266,0.27042,0.27154,0.27197,343.51
11/10/2025 15:42:49.760,0.27266,0.26999,0.27154,0.27188,343.51
11/10/2025 15:42:49.764,0.27274,0.26999,0.27154,0.27188,343.51
11/10/2025 15:42:49.768,0.27266,0.26991,0.27154,0.27188,343.51
11/10/2025 15:42:49.772,0.27214,0.26982,0.27154,0.27188,343.51
11/10/2025 15:42:49.776,0.27180,0.26982,0.27154,0.27197,343.51
11/10/2025 15:42:49.780,0.27171,0.26974,0.27154,0.27197,343.51
11/10/2025 15:42:49.784,0.27197,0.26965,0.27154,0.27197,343.51
11/10/2025 15:42:49.788,0.27214,0.26965,0.27154,0.27197,343.51
11/10/2025 15:42:49.792,0.27231,0.26965,0.27154,0.27205,343.51
11/10/2025 15:42:49.796,0.27240,0.26948,0.27154,0.27214,343.51
11/10/2025 15:42:49.800,0.27257,0.26939,0.27154,0.27223,343.51
11/10/2025 15:42:49.804,0.27231,0.26939,0.27154,0.27231,343.51
11/10/2025 15:42:49.808,0.27197,0.26948,0.27154,0.27231,343.51
11/10/2025 15:42:49.812,0.27145,0.26965,0.27154,0.27231,343.51
11/10/2025 15:42:49.816,0.27111,0.26965,0.27154,0.27231,343.51
11/10/2025 15:42:49.820,0.27111,0.26982,0.27163,0.27223,343.51
11/10/2025 15:42:49.824,0.27120,0.26991,0.27154,0.27205,343.51
11/10/2025 15:42:49.828,0.27145,0.27017,0.27154,0.27205,343.51
11/10/2025 15:42:49.832,0.27145,0.27025,0.27154,0.27205,343.51
11/10/2025 15:42:49.836,0.27137,0.27017,0.27154,0.27205,343.51
11/10/2025 15:42:49.840,0.27120,0.26991,0.27154,0.27205,343.51
11/10/2025 15:42:49.844,0.27120,0.26991,0.27154,0.27205,343.51
11/10/2025 15:42:49.848,0.27120,0.26991,0.27154,0.27205,343.51
11/10/2025 15:42:49.852,0.27128,0.26999,0.27154,0.27205,343.51
11/10/2025 15:42:49.856,0.27145,0.27017,0.27163,0.27205,343.51
11/10/2025 15:42:49.860,0.27145,0.27025,0.27154,0.27205,343.51
11/10/2025 15:42:49.864,0.27145,0.27034,0.27154,0.27205,343.51
11/10/2025 15:42:49.868,0.27145,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:49.872,0.27154,0.27145,0.27154,0.27188,343.51
11/10/2025 15:42:49.876,0.27188,0.27188,0.27154,0.27180,343.51
11/10/2025 15:42:49.880,0.27240,0.27205,0.27154,0.27180,343.51
11/10/2025 15:42:49.884,0.27283,0.27205,0.27154,0.27180,343.51
11/10/2025 15:42:49.888,0.27309,0.27223,0.27154,0.27180,343.51
11/10/2025 15:42:49.892,0.27283,0.27223,0.27154,0.27180,343.51
11/10/2025 15:42:49.896,0.27205,0.27214,0.27154,0.27180,343.51
11/10/2025 15:42:49.900,0.27197,0.27205,0.27154,0.27180,343.51
11/10/2025 15:42:49.904,0.27188,0.27205,0.27154,0.27180,343.51
11/10/2025 15:42:49.908,0.27171,0.27214,0.27154,0.27180,343.51
11/10/2025 15:42:49.912,0.27171,0.27231,0.27154,0.27180,343.51
11/10/2025 15:42:49.916,0.27171,0.27223,0.27154,0.27180,343.51
11/10/2025 15:42:49.920,0.27188,0.27205,0.27154,0.27180,343.51
11/10/2025 15:42:49.924,0.27188,0.27180,0.27145,0.27180,343.51
11/10/2025 15:42:49.928,0.27188,0.27145,0.27137,0.27188,343.51
11/10/2025 15:42:49.932,0.27163,0.27111,0.27145,0.27197,343.51
11/10/2025 15:42:49.936,0.27154,0.27085,0.27145,0.27197,343.51
11/10/2025 15:42:49.940,0.27154,0.27077,0.27145,0.27188,343.51
11/10/2025 15:42:49.944,0.27154,0.27085,0.27145,0.27188,343.51
11/10/2025 15:42:49.948,0.27163,0.27077,0.27137,0.27188,343.51
11/10/2025 15:42:49.952,0.27180,0.27060,0.27120,0.27188,343.51
11/10/2025 15:42:49.956,0.27180,0.27034,0.27120,0.27188,343.51
11/10/2025 15:42:49.960,0.27171,0.27017,0.27111,0.27188,343.51
11/10/2025 15:42:49.964,0.27162,0.26990,0.27102,0.27188,343.51
11/10/2025 15:42:49.968,0.27154,0.26991,0.27102,0.27188,343.51
11/10/2025 15:42:49.972,0.27145,0.26981,0.27102,0.27188,343.51
11/10/2025 15:42:49.976,0.27145,0.26991,0.27102,0.27188,343.51
11/10/2025 15:42:49.980,0.27170,0.27016,0.27102,0.27188,343.51
11/10/2025 15:42:49.984,0.27197,0.27025,0.27102,0.27188,343.51
11/10/2025 15:42:49.988,0.27196,0.27007,0.27110,0.27196,343.51
11/10/2025 15:42:49.992,0.27197,0.26956,0.27111,0.27197,343.51
11/10/2025 15:42:49.996,0.27222,0.26947,0.27110,0.27196,343.51
11/10/2025 15:42:50.000,0.27223,0.26965,0.27111,0.27197,343.51
11/10/2025 15:42:50.004,0.27230,0.27016,0.27102,0.27196,343.51
11/10/2025 15:42:50.008,0.27240,0.27034,0.27102,0.27197,343.51
11/10/2025 15:42:50.012,0.27248,0.27050,0.27102,0.27196,343.51
11/10/2025 15:42:50.016,0.27248,0.27034,0.27102,0.27188,343.51
11/10/2025 15:42:50.020,0.27248,0.27042,0.27110,0.27188,343.51
11/10/2025 15:42:50.024,0.27266,0.27051,0.27111,0.27188,343.51
11/10/2025 15:42:50.028,0.27273,0.27033,0.27110,0.27196,343.51
11/10/2025 15:42:50.032,0.27274,0.27034,0.27111,0.27197,343.51
11/10/2025 15:42:50.036,0.27282,0.27042,0.27110,0.27196,343.51
11/10/2025 15:42:50.040,0.27274,0.27060,0.27120,0.27197,343.51
11/10/2025 15:42:50.044,0.27265,0.27059,0.27145,0.27196,343.51
