11/13/2025 15:59:51.624,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.628,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:51.632,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.636,0.26717,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:51.640,0.26717,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:51.644,0.26717,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:51.648,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.652,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.656,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.660,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.664,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.668,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.672,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.676,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.680,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.684,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:51.688,0.26717,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:51.692,0.26709,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:51.696,0.26709,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:51.700,0.26709,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:51.704,0.26709,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:51.708,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.712,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.716,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.720,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.724,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.728,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.732,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.736,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.740,0.26717,0.26992,0.27044,0.27121,343.75
11/13/2025 15:59:51.744,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:51.748,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:51.752,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.756,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:51.760,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:51.764,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:51.768,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:51.772,0.26717,0.26958,0.27035,0.27130,343.75
11/13/2025 15:59:51.776,0.26709,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:51.780,0.26709,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:51.784,0.26709,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.788,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.792,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.796,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.800,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.804,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.808,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.812,0.26717,0.26967,0.27044,0.27121,343.75
11/13/2025 15:59:51.816,0.26717,0.26967,0.27044,0.27121,343.75
11/13/2025 15:59:51.820,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.824,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.828,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.832,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.836,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.840,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:51.844,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.848,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.852,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.856,0.26709,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.860,0.26709,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.864,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.868,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.872,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.876,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.880,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.884,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.888,0.26717,0.26975,0.27035,0.27130,343.75
11/13/2025 15:59:51.892,0.26717,0.26967,0.27035,0.27130,343.75
11/13/2025 15:59:51.896,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:51.900,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.904,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.908,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.912,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:51.916,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:51.920,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:51.924,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.928,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:51.932,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.936,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:51.940,0.26717,0.26975,0.27044,0.27121,343.75
11/13/2025 15:59:51.944,0.26709,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.948,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.952,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.956,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.960,0.26717,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:51.964,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.968,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.972,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.976,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:51.980,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.984,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.988,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.992,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:51.996,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:52.000,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.004,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.008,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.012,0.26717,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:52.016,0.26717,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:52.020,0.26709,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:52.024,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.028,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.032,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.036,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.040,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:52.044,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:52.048,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:52.052,0.26717,0.27035,0.27044,0.27121,343.75
11/13/2025 15:59:52.056,0.26717,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:52.060,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:52.064,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:52.068,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:52.072,0.26717,0.27018,0.27044,0.27121,343.75
11/13/2025 15:59:52.076,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.080,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.084,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.088,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.092,0.26709,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:52.096,0.26709,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:52.100,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.104,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.108,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.112,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.116,0.26717,0.26992,0.27044,0.27121,343.75
11/13/2025 15:59:52.120,0.26717,0.26984,0.27044,0.27121,343.75
11/13/2025 15:59:52.124,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:52.128,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.132,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.136,0.26709,0.26950,0.27044,0.27130,343.75
11/13/2025 15:59:52.140,0.26700,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.144,0.26700,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.148,0.26709,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.152,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.156,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.160,0.26717,0.26958,0.27035,0.27130,343.75
11/13/2025 15:59:52.164,0.26717,0.26958,0.27035,0.27130,343.75
11/13/2025 15:59:52.168,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.172,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.176,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.180,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.184,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.188,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.192,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.196,0.26717,0.26984,0.27044,0.27121,343.75
11/13/2025 15:59:52.200,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.204,0.26709,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.208,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.212,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.216,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.220,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.224,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.228,0.26717,0.26967,0.27035,0.27130,343.75
11/13/2025 15:59:52.232,0.26717,0.26967,0.27035,0.27130,343.75
11/13/2025 15:59:52.236,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.240,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.244,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.248,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.252,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:52.256,0.26700,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.260,0.26692,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.264,0.26717,0.26975,0.27044,0.27121,343.75
11/13/2025 15:59:52.268,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.272,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.276,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.280,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.284,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.288,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.292,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.296,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.300,0.26717,0.26966,0.27035,0.27129,343.75
11/13/2025 15:59:52.304,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.308,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.312,0.26700,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.316,0.26691,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.320,0.26717,0.26975,0.27044,0.27121,343.75
11/13/2025 15:59:52.324,0.26717,0.26992,0.27043,0.27129,343.75
11/13/2025 15:59:52.328,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:52.332,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.336,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.340,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.344,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.348,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.352,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.356,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.360,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:52.364,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.368,0.26718,0.26967,0.27036,0.27131,343.75
11/13/2025 15:59:52.372,0.26717,0.26966,0.27035,0.27129,343.75
11/13/2025 15:59:52.376,0.26718,0.26967,0.27045,0.27122,343.75
11/13/2025 15:59:52.380,0.26717,0.26983,0.27043,0.27129,343.75
11/13/2025 15:59:52.384,0.26718,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:52.388,0.26708,0.27000,0.27043,0.27129,343.75
11/13/2025 15:59:52.392,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:52.396,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.400,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:52.404,0.26717,0.27000,0.27043,0.27129,343.75
11/13/2025 15:59:52.408,0.26718,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:52.412,0.26717,0.26992,0.27043,0.27129,343.75
11/13/2025 15:59:52.416,0.26718,0.26985,0.27045,0.27131,343.75
11/13/2025 15:59:52.420,0.26717,0.26974,0.27043,0.27129,343.75
11/13/2025 15:59:52.424,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:52.428,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.432,0.26718,0.26967,0.27045,0.27122,343.75
11/13/2025 15:59:52.436,0.26717,0.26966,0.27035,0.27129,343.75
11/13/2025 15:59:52.440,0.26718,0.26967,0.27036,0.27131,343.75
11/13/2025 15:59:52.444,0.26708,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.448,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:52.452,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.456,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:52.460,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.464,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:52.468,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.472,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:52.476,0.26717,0.26992,0.27043,0.27129,343.75
11/13/2025 15:59:52.480,0.26718,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:52.484,0.26717,0.27009,0.27043,0.27129,343.75
11/13/2025 15:59:52.488,0.26718,0.27010,0.27045,0.27122,343.75
11/13/2025 15:59:52.492,0.26717,0.27009,0.27043,0.27129,343.75
11/13/2025 15:59:52.496,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.500,0.26717,0.27009,0.27043,0.27129,343.75
11/13/2025 15:59:52.504,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.508,0.26717,0.27009,0.27035,0.27129,343.75
11/13/2025 15:59:52.512,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.516,0.26708,0.27000,0.27043,0.27129,343.75
11/13/2025 15:59:52.520,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.524,0.26717,0.26992,0.27043,0.27129,343.75
11/13/2025 15:59:52.528,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.532,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.536,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.540,0.26717,0.26966,0.27043,0.27129,343.75
11/13/2025 15:59:52.544,0.26717,0.26984,0.27044,0.27121,343.75
11/13/2025 15:59:52.548,0.26717,0.26992,0.27043,0.27129,343.75
11/13/2025 15:59:52.552,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.556,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.560,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.564,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.568,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:52.572,0.26709,0.26967,0.27035,0.27130,343.75
11/13/2025 15:59:52.576,0.26717,0.26967,0.27035,0.27130,343.75
11/13/2025 15:59:52.580,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.584,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.588,0.26709,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.592,0.26709,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.596,0.26709,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.600,0.26709,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:52.604,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:52.608,0.26709,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:52.612,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.616,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.620,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:52.624,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:52.628,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.632,0.26717,0.26967,0.27044,0.27121,343.75
11/13/2025 15:59:52.636,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.640,0.26717,0.26967,0.27035,0.27130,343.75
11/13/2025 15:59:52.644,0.26717,0.26975,0.27035,0.27130,343.75
11/13/2025 15:59:52.648,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:52.652,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:52.656,0.26717,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:52.660,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.664,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.668,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.672,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.676,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.680,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.684,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.688,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.692,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.696,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.700,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.704,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.708,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.712,0.26717,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:52.716,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.720,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.724,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.728,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.732,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.736,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.740,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.744,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.748,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.752,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.756,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.760,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.764,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.768,0.26709,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.772,0.26709,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:52.776,0.26709,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.780,0.26717,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:52.784,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.788,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.792,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.796,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.800,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.804,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.808,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.812,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.816,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.820,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.824,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.828,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.832,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:52.836,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.840,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.844,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:52.848,0.26717,0.26992,0.27035,0.27130,343.75
11/13/2025 15:59:52.852,0.26717,0.26992,0.27035,0.27130,343.75
11/13/2025 15:59:52.856,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:52.860,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:52.864,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:52.868,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.872,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.876,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.880,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.884,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.888,0.26717,0.26967,0.27044,0.27121,343.75
11/13/2025 15:59:52.892,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.896,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:52.900,0.26709,0.26992,0.27044,0.27130,343.75
11/13/2025 15:59:52.904,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.908,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.912,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:52.916,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:52.920,0.26717,0.26975,0.27035,0.27130,343.75
11/13/2025 15:59:52.924,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.928,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.932,0.26717,0.26967,0.27044,0.27130,343.75
11/13/2025 15:59:52.936,0.26717,0.26975,0.27044,0.27130,343.75
11/13/2025 15:59:52.940,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.944,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:52.948,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:52.952,0.26717,0.26984,0.27044,0.27130,343.75
11/13/2025 15:59:52.956,0.26709,0.26967,0.27044,0.27121,343.75
11/13/2025 15:59:52.960,0.26709,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.964,0.26709,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.968,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.972,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.976,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.980,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.984,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.988,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.992,0.26717,0.26958,0.27044,0.27130,343.75
11/13/2025 15:59:52.996,0.26717,0.26967,0.27044,0.27121,343.75
11/13/2025 15:59:53.000,0.26717,0.26967,0.27044,0.27121,343.75
11/13/2025 15:59:53.004,0.26717,0.26975,0.27044,0.27121,343.75
