11/13/2025 16:19:44.524,0.26731,0.27419,0.26679,0.27152,343.92
11/13/2025 16:19:44.528,0.26739,0.27393,0.26645,0.27152,343.92
11/13/2025 16:19:44.532,0.26748,0.27315,0.26670,0.27152,343.92
11/13/2025 16:19:44.536,0.26765,0.27290,0.26739,0.27169,343.92
11/13/2025 16:19:44.540,0.26791,0.27324,0.26662,0.27178,343.92
11/13/2025 16:19:44.544,0.26808,0.27367,0.26542,0.27178,343.92
11/13/2025 16:19:44.548,0.26817,0.27393,0.26610,0.27178,343.92
11/13/2025 16:19:44.552,0.26868,0.27350,0.26602,0.27178,343.92
11/13/2025 16:19:44.556,0.26946,0.27358,0.26619,0.27178,343.92
11/13/2025 16:19:44.560,0.27006,0.27358,0.26885,0.27195,343.92
11/13/2025 16:19:44.564,0.27014,0.27341,0.27238,0.27221,343.92
11/13/2025 16:19:44.568,0.27023,0.27376,0.27367,0.27238,343.92
11/13/2025 16:19:44.572,0.26989,0.27401,0.27350,0.27247,343.92
11/13/2025 16:19:44.576,0.27014,0.27436,0.27255,0.27238,343.92
11/13/2025 16:19:44.580,0.27083,0.27401,0.27161,0.27315,343.92
11/13/2025 16:19:44.584,0.27075,0.27298,0.27169,0.27436,343.92
11/13/2025 16:19:44.588,0.27006,0.27229,0.27229,0.27410,343.92
11/13/2025 16:19:44.592,0.26946,0.27152,0.27118,0.27298,343.92
11/13/2025 16:19:44.596,0.26885,0.27118,0.27092,0.27195,343.92
11/13/2025 16:19:44.600,0.26782,0.27126,0.27040,0.27075,343.92
11/13/2025 16:19:44.604,0.26696,0.27152,0.26997,0.27066,343.92
11/13/2025 16:19:44.608,0.26670,0.27178,0.26971,0.27118,343.92
11/13/2025 16:19:44.612,0.26653,0.27186,0.27006,0.27195,343.92
11/13/2025 16:19:44.616,0.26585,0.27152,0.27014,0.27212,343.92
11/13/2025 16:19:44.620,0.26533,0.27075,0.27032,0.27204,343.92
11/13/2025 16:19:44.624,0.26473,0.27023,0.27032,0.27229,343.92
11/13/2025 16:19:44.628,0.26430,0.26937,0.27057,0.27238,343.92
11/13/2025 16:19:44.632,0.26430,0.26748,0.27075,0.27238,343.92
11/13/2025 16:19:44.636,0.26430,0.26670,0.27100,0.27247,343.92
11/13/2025 16:19:44.640,0.26456,0.26628,0.27118,0.27126,343.92
11/13/2025 16:19:44.644,0.26430,0.26567,0.27161,0.26825,343.92
11/13/2025 16:19:44.648,0.26378,0.26542,0.27169,0.26756,343.92
11/13/2025 16:19:44.652,0.26344,0.26576,0.27169,0.26670,343.92
11/13/2025 16:19:44.656,0.26352,0.26662,0.27152,0.26628,343.92
11/13/2025 16:19:44.660,0.26395,0.26688,0.27143,0.26610,343.92
11/13/2025 16:19:44.664,0.26361,0.26696,0.27135,0.26610,343.92
11/13/2025 16:19:44.668,0.26327,0.26713,0.27135,0.26636,343.92
11/13/2025 16:19:44.672,0.26301,0.26696,0.27135,0.26688,343.92
11/13/2025 16:19:44.676,0.26292,0.26662,0.27135,0.26705,343.92
11/13/2025 16:19:44.680,0.26292,0.26688,0.27143,0.26722,343.92
11/13/2025 16:19:44.684,0.26292,0.26748,0.27143,0.26739,343.92
11/13/2025 16:19:44.688,0.26292,0.26834,0.27135,0.26782,343.92
11/13/2025 16:19:44.692,0.26301,0.26911,0.27135,0.26834,343.92
11/13/2025 16:19:44.696,0.26318,0.26920,0.27118,0.26782,343.92
11/13/2025 16:19:44.700,0.26335,0.26868,0.27143,0.26731,343.92
11/13/2025 16:19:44.704,0.26370,0.26782,0.27161,0.26722,343.92
11/13/2025 16:19:44.708,0.26413,0.26765,0.27169,0.26774,343.92
11/13/2025 16:19:44.712,0.26438,0.26808,,0.26808,343.92
11/13/2025 16:19:44.716,0.26421,0.26834,0.27075,0.26782,343.92
11/13/2025 16:19:44.720,0.26438,0.26885,0.27092,0.26705,343.92
11/13/2025 16:19:44.724,0.26456,0.26946,0.27126,0.26679,343.92
11/13/2025 16:19:44.728,0.26473,0.27014,0.27100,0.26679,343.92
11/13/2025 16:19:44.732,0.26507,0.27092,0.27092,0.26713,343.92
11/13/2025 16:19:44.736,0.26576,0.27195,0.27014,0.26688,343.92
11/13/2025 16:19:44.740,0.26585,0.27324,0.27006,0.26653,343.92
11/13/2025 16:19:44.744,0.26542,0.27376,0.26989,0.26645,343.92
11/13/2025 16:19:44.748,0.26542,0.27393,0.26997,0.26653,343.92
11/13/2025 16:19:44.752,0.26559,0.27401,0.26989,0.26688,343.92
11/13/2025 16:19:44.756,0.26585,0.27419,0.26971,0.26696,343.92
11/13/2025 16:19:44.760,0.26628,0.27410,0.26894,0.26696,343.92
11/13/2025 16:19:44.764,0.26628,0.27393,0.26817,0.26670,343.92
11/13/2025 16:19:44.768,0.26653,0.27384,0.26774,0.26602,343.92
11/13/2025 16:19:44.772,0.26679,0.27367,0.26731,0.26593,343.92
11/13/2025 16:19:44.776,0.26696,0.27307,0.26688,0.26550,343.92
11/13/2025 16:19:44.780,0.26748,0.27333,0.26653,0.26318,343.92
11/13/2025 16:19:44.784,0.26817,0.27333,0.26628,0.26120,343.92
11/13/2025 16:19:44.788,0.26842,0.27315,0.26628,0.26103,343.92
11/13/2025 16:19:44.792,0.26851,0.27315,0.26645,0.26137,343.92
11/13/2025 16:19:44.796,0.26851,0.27324,0.26662,0.26155,343.92
11/13/2025 16:19:44.800,0.26851,0.27358,0.26705,0.26146,343.92
11/13/2025 16:19:44.804,0.26851,0.27341,0.26696,0.26249,343.92
11/13/2025 16:19:44.808,0.26851,0.27307,0.26636,0.26464,343.92
11/13/2025 16:19:44.812,0.26851,0.27264,0.26585,0.26774,343.92
11/13/2025 16:19:44.816,0.26774,0.27272,0.26542,0.26937,343.92
11/13/2025 16:19:44.820,0.26748,0.27092,0.26542,0.26954,343.92
11/13/2025 16:19:44.824,0.26765,0.27006,0.26550,0.26636,343.92
11/13/2025 16:19:44.828,0.26765,0.26971,0.26499,0.26731,343.92
11/13/2025 16:19:44.832,0.26765,0.26946,0.26456,0.26739,343.92
11/13/2025 16:19:44.836,0.26765,0.26954,0.26447,0.26739,343.92
11/13/2025 16:19:44.840,0.26774,0.26954,0.26447,0.26748,343.92
11/13/2025 16:19:44.844,0.26756,0.26911,0.26447,0.26765,343.92
11/13/2025 16:19:44.848,0.26670,0.26688,0.26456,0.26791,343.92
11/13/2025 16:19:44.852,0.26628,0.26559,0.26473,0.26851,343.92
11/13/2025 16:19:44.856,0.26610,0.26516,0.26464,0.26885,343.92
11/13/2025 16:19:44.860,0.26585,0.26490,0.26456,0.26920,343.92
11/13/2025 16:19:44.864,0.26576,0.26413,0.26473,0.26963,343.92
11/13/2025 16:19:44.868,0.26550,0.26413,0.26516,0.26997,343.92
11/13/2025 16:19:44.872,0.26464,0.26395,0.26499,0.27057,343.92
11/13/2025 16:19:44.876,0.26421,0.26318,0.26524,0.27100,343.92
11/13/2025 16:19:44.880,0.26421,0.26292,0.26533,0.27126,343.92
11/13/2025 16:19:44.884,0.26438,0.26284,0.26567,0.27169,343.92
11/13/2025 16:19:44.888,0.26438,0.26275,0.26610,0.27186,343.92
11/13/2025 16:19:44.892,0.26438,0.26266,0.26645,0.27238,343.92
11/13/2025 16:19:44.896,0.26438,0.26266,0.26765,0.27307,343.92
11/13/2025 16:19:44.900,0.26438,0.26309,0.26954,0.27376,343.92
11/13/2025 16:19:44.904,0.26464,0.26309,0.26937,0.27470,343.92
11/13/2025 16:19:44.908,0.26516,0.26292,0.26954,0.27539,343.92
11/13/2025 16:19:44.912,0.26533,0.26284,0.26997,0.27547,343.92
11/13/2025 16:19:44.916,0.26550,0.26318,0.27032,0.27530,343.92
11/13/2025 16:19:44.920,0.26533,0.26361,0.27126,0.27556,343.92
11/13/2025 16:19:44.924,0.26533,0.26395,0.27221,0.27633,343.92
11/13/2025 16:19:44.928,0.26550,0.26447,0.27229,0.27788,343.92
11/13/2025 16:19:44.932,0.26602,0.26490,0.27229,0.27814,343.92
11/13/2025 16:19:44.936,0.26628,0.26516,0.27221,0.27814,343.92
11/13/2025 16:19:44.940,0.26679,0.26533,0.27212,0.27737,343.92
11/13/2025 16:19:44.944,0.26722,0.26585,0.27204,0.27625,343.92
11/13/2025 16:19:44.948,0.26756,0.26653,0.27264,0.27487,343.92
11/13/2025 16:19:44.952,0.26774,0.26670,0.27333,0.27410,343.92
11/13/2025 16:19:44.956,0.26782,0.26670,0.27393,0.27436,343.92
11/13/2025 16:19:44.960,0.26799,0.26679,0.27401,0.27487,343.92
11/13/2025 16:19:44.964,0.26860,0.26791,0.27307,0.27470,343.92
11/13/2025 16:19:44.968,0.26868,0.26825,0.27333,0.27453,343.92
11/13/2025 16:19:44.972,0.26885,0.26903,0.27401,0.27341,343.92
11/13/2025 16:19:44.976,0.26911,0.27057,0.27436,0.27281,343.92
11/13/2025 16:19:44.980,0.26971,0.26980,0.27487,0.27453,343.92
11/13/2025 16:19:44.984,0.27014,0.27006,0.27462,0.27668,343.92
11/13/2025 16:19:44.988,0.27040,0.27152,0.27229,0.27333,343.92
11/13/2025 16:19:44.992,0.27014,0.27221,0.27161,0.27186,343.92
11/13/2025 16:19:44.996,0.26989,0.27221,0.27092,0.27126,343.92
11/13/2025 16:19:45.000,0.26989,0.27143,0.27040,0.27109,343.92
11/13/2025 16:19:45.004,0.27006,0.27152,0.27083,0.26954,343.92
11/13/2025 16:19:45.008,0.27014,0.27393,0.27057,0.26817,343.92
11/13/2025 16:19:45.012,0.27023,0.27384,0.27014,0.26705,343.92
11/13/2025 16:19:45.016,0.27014,0.27367,0.26980,0.26688,343.92
11/13/2025 16:19:45.020,0.27032,0.27358,0.27014,0.26705,343.92
11/13/2025 16:19:45.024,0.27092,0.27350,0.27066,0.26696,343.92
11/13/2025 16:19:45.028,0.27049,0.27324,0.27083,0.26765,343.92
11/13/2025 16:19:45.032,0.26903,0.27298,0.27057,0.26808,343.92
11/13/2025 16:19:45.036,0.26911,0.27204,0.27075,0.26774,343.92
11/13/2025 16:19:45.040,0.26946,0.27023,0.27066,0.26636,343.92
11/13/2025 16:19:45.044,0.26928,0.26954,0.27066,0.26550,343.92
11/13/2025 16:19:45.048,0.26885,0.26911,0.27049,0.26516,343.92
11/13/2025 16:19:45.052,0.26748,0.26842,0.26997,0.26275,343.92
11/13/2025 16:19:45.056,0.26679,0.26808,0.26920,0.26180,343.92
11/13/2025 16:19:45.060,0.26662,0.26782,0.26860,0.26034,343.92
11/13/2025 16:19:45.064,0.26696,0.26756,0.26825,0.25785,343.92
11/13/2025 16:19:45.068,0.26636,0.26739,0.26799,0.25682,343.92
11/13/2025 16:19:45.072,0.26550,0.26731,0.26774,0.25622,343.92
11/13/2025 16:19:45.076,0.26481,0.26670,0.26739,0.25587,343.92
11/13/2025 16:19:45.080,0.26481,0.26645,0.26670,0.25561,343.92
11/13/2025 16:19:45.084,0.26473,0.26610,0.26645,0.25570,343.92
11/13/2025 16:19:45.088,0.26456,0.26817,0.26619,0.25587,343.92
11/13/2025 16:19:45.092,0.26413,0.27367,0.26602,0.25630,343.92
11/13/2025 16:19:45.096,0.26387,0.27633,0.26567,0.25708,343.92
11/13/2025 16:19:45.100,0.26378,0.27565,0.26542,0.25759,343.92
11/13/2025 16:19:45.104,0.26387,0.27229,0.26516,0.25785,343.92
11/13/2025 16:19:45.108,0.26404,0.26705,0.26696,0.25879,343.92
11/13/2025 16:19:45.112,0.26404,0.26559,0.26946,0.25922,343.92
11/13/2025 16:19:45.116,0.26395,0.26516,0.26585,0.26000,343.92
11/13/2025 16:19:45.120,0.26387,0.26576,0.26473,0.26155,343.92
11/13/2025 16:19:45.124,0.26404,0.26610,0.26473,0.26258,343.92
11/13/2025 16:19:45.128,0.26404,0.26593,0.26430,0.26309,343.92
11/13/2025 16:19:45.132,0.26430,0.26619,0.26378,0.26344,343.92
11/13/2025 16:19:45.136,0.26473,0.26653,0.26378,0.26464,343.92
11/13/2025 16:19:45.140,0.26490,0.26696,0.26395,0.26610,343.92
11/13/2025 16:19:45.144,0.26516,0.26713,0.26430,0.26576,343.92
11/13/2025 16:19:45.148,0.26524,0.26739,0.26524,0.26576,343.92
11/13/2025 16:19:45.152,0.26542,0.26765,0.26696,0.26602,343.92
11/13/2025 16:19:45.156,0.26576,0.26799,0.26713,0.26636,343.92
11/13/2025 16:19:45.160,0.26619,0.26868,0.26679,0.26791,343.92
11/13/2025 16:19:45.164,0.26696,0.26868,0.26653,0.27023,343.92
11/13/2025 16:19:45.168,0.26705,0.26860,0.26653,0.27092,343.92
11/13/2025 16:19:45.172,0.26722,0.26920,0.26679,0.27126,343.92
11/13/2025 16:19:45.176,0.26825,0.27066,0.26688,0.27204,343.92
11/13/2025 16:19:45.180,0.26954,0.27281,0.26722,0.27333,343.92
11/13/2025 16:19:45.184,0.27092,0.27358,0.26774,0.27324,343.92
11/13/2025 16:19:45.188,0.27204,0.27376,0.26834,0.27367,343.92
11/13/2025 16:19:45.192,0.27290,0.27350,0.26894,0.27419,343.92
11/13/2025 16:19:45.196,0.27341,0.27341,0.26928,0.27513,343.92
11/13/2025 16:19:45.200,0.27367,0.27376,0.26963,0.27556,343.92
11/13/2025 16:19:45.204,0.27324,0.27367,0.26980,0.27590,343.92
11/13/2025 16:19:45.208,0.27324,0.27384,0.27014,0.27590,343.92
11/13/2025 16:19:45.212,0.27290,0.27410,0.27066,0.27599,343.92
11/13/2025 16:19:45.216,0.27169,0.27298,0.27161,0.27702,343.92
11/13/2025 16:19:45.220,0.27040,0.26937,0.27186,0.27702,343.92
11/13/2025 16:19:45.224,0.26980,0.26825,0.27100,0.27685,343.92
11/13/2025 16:19:45.228,0.26937,0.26774,0.27092,0.27685,343.92
11/13/2025 16:19:45.232,0.26911,0.26739,0.27075,0.27676,343.92
11/13/2025 16:19:45.236,0.26911,0.26722,0.27092,0.27642,343.92
11/13/2025 16:19:45.240,0.26877,0.26688,0.27092,0.27659,343.92
11/13/2025 16:19:45.244,0.26868,0.26662,0.27118,0.27685,343.92
11/13/2025 16:19:45.248,0.26825,0.26645,0.27126,0.27728,343.92
11/13/2025 16:19:45.252,0.26817,0.26610,0.27066,0.27780,343.92
11/13/2025 16:19:45.256,0.26817,0.26576,0.27100,0.27814,343.92
11/13/2025 16:19:45.260,0.26782,0.26559,0.27075,0.27917,343.92
11/13/2025 16:19:45.264,0.26739,0.26559,0.26989,0.27995,343.92
11/13/2025 16:19:45.268,0.26765,0.26559,0.26860,0.27926,343.92
11/13/2025 16:19:45.272,0.26782,0.26533,0.26731,0.27874,343.92
11/13/2025 16:19:45.276,0.26688,0.26524,0.26808,0.27702,343.92
11/13/2025 16:19:45.280,0.26645,0.26499,0.26808,0.27565,343.92
11/13/2025 16:19:45.284,0.26636,0.26490,0.26791,0.27522,343.92
11/13/2025 16:19:45.288,0.26602,0.26481,0.26739,0.27376,343.92
11/13/2025 16:19:45.292,0.26524,0.26473,0.26662,0.27212,343.92
11/13/2025 16:19:45.296,0.26464,0.26456,0.26653,0.27212,343.92
11/13/2025 16:19:45.300,0.26464,0.26456,0.26688,0.27212,343.92
11/13/2025 16:19:45.304,0.26464,0.26430,0.26679,0.27118,343.92
11/13/2025 16:19:45.308,0.26413,0.26370,0.26722,0.27023,343.92
11/13/2025 16:19:45.312,0.26378,0.26344,0.26782,0.26928,343.92
11/13/2025 16:19:45.316,0.26361,0.26361,0.26954,0.26834,343.92
11/13/2025 16:19:45.320,0.26352,0.26370,0.27066,0.26799,343.92
11/13/2025 16:19:45.324,0.26327,0.26370,0.27032,0.26868,343.92
11/13/2025 16:19:45.328,0.26327,0.26395,0.26903,0.26868,343.92
11/13/2025 16:19:45.332,0.26301,0.26430,0.26851,0.26765,343.92
11/13/2025 16:19:45.336,0.26266,0.26413,0.26817,0.26499,343.92
11/13/2025 16:19:45.340,0.26292,0.26473,0.26834,0.26395,343.92
11/13/2025 16:19:45.344,0.26318,0.26593,0.26911,0.26370,343.92
11/13/2025 16:19:45.348,0.26352,0.26619,0.27006,0.26344,343.92
11/13/2025 16:19:45.352,0.26395,0.26628,0.27023,0.26301,343.92
11/13/2025 16:19:45.356,0.26404,0.26602,0.26989,0.26284,343.92
11/13/2025 16:19:45.360,0.26653,0.26576,0.26971,0.26292,343.92
11/13/2025 16:19:45.364,0.27075,0.26679,0.26954,0.26327,343.92
11/13/2025 16:19:45.368,0.27152,0.26868,0.26954,0.26215,343.92
11/13/2025 16:19:45.372,0.27169,0.26842,0.26937,0.26249,343.92
11/13/2025 16:19:45.376,0.27126,0.26825,0.26911,0.26610,343.92
11/13/2025 16:19:45.380,0.27049,0.26851,0.26868,0.26903,343.92
11/13/2025 16:19:45.384,0.26946,0.26868,0.26868,0.27014,343.92
11/13/2025 16:19:45.388,0.26782,0.26920,0.26834,0.26851,343.92
11/13/2025 16:19:45.392,0.26782,0.26954,0.26842,0.26421,343.92
11/13/2025 16:19:45.396,0.26782,0.26989,0.26825,0.26318,343.92
11/13/2025 16:19:45.400,0.26696,0.27075,0.26834,0.26301,343.92
11/13/2025 16:19:45.404,0.26645,0.27178,0.26851,0.26146,343.92
11/13/2025 16:19:45.408,0.26602,0.27238,0.26851,0.26094,343.92
11/13/2025 16:19:45.412,0.26619,0.27298,0.26842,0.26292,343.92
11/13/2025 16:19:45.416,0.26825,0.27410,0.26825,0.26327,343.92
11/13/2025 16:19:45.420,0.26860,0.27505,0.26808,0.26318,343.92
11/13/2025 16:19:45.424,0.26817,0.27513,0.26799,0.26533,343.92
11/13/2025 16:19:45.428,0.26748,0.27513,0.26817,0.26490,343.92
11/13/2025 16:19:45.432,0.26653,0.27513,0.26842,0.26456,343.92
11/13/2025 16:19:45.436,0.26576,0.27505,0.26860,0.26559,343.92
11/13/2025 16:19:45.440,0.26490,0.27505,0.26920,0.26542,343.92
11/13/2025 16:19:45.444,0.26413,0.27522,0.26971,0.26533,343.92
11/13/2025 16:19:45.448,0.26507,0.27470,0.27014,0.26739,343.92
11/13/2025 16:19:45.452,0.26808,0.27436,0.27014,0.26739,343.92
11/13/2025 16:19:45.456,0.26756,0.27419,0.26997,0.26791,343.92
11/13/2025 16:19:45.460,0.26670,0.27444,0.27014,0.26954,343.92
11/13/2025 16:19:45.464,0.26576,0.27565,0.27023,0.27238,343.92
11/13/2025 16:19:45.468,0.26499,0.27608,0.27014,0.27358,343.92
11/13/2025 16:19:45.472,0.26430,0.27590,0.27014,0.27427,343.92
11/13/2025 16:19:45.476,0.26327,0.27470,0.27014,0.27410,343.92
11/13/2025 16:19:45.480,0.26284,0.27350,0.27014,0.27410,343.92
11/13/2025 16:19:45.484,0.26258,0.27281,0.27014,0.27410,343.92
11/13/2025 16:19:45.488,0.26275,0.27298,0.27032,0.27444,343.92
11/13/2025 16:19:45.492,0.26284,0.27367,0.27057,0.27496,343.92
11/13/2025 16:19:45.496,0.26275,0.27376,0.27049,0.27582,343.92
11/13/2025 16:19:45.500,0.26284,0.27324,0.27023,0.27608,343.92
11/13/2025 16:19:45.504,0.26284,0.27247,0.26997,0.27565,343.92
11/13/2025 16:19:45.508,0.26284,0.27221,0.27006,0.27565,343.92
11/13/2025 16:19:45.512,0.26301,0.27195,0.27006,0.27599,343.92
11/13/2025 16:19:45.516,0.26344,0.27178,0.27006,0.27608,343.92
11/13/2025 16:19:45.520,0.26335,0.27178,0.26997,0.27633,343.92
11/13/2025 16:19:45.524,0.26301,0.27178,0.26989,0.27642,343.92
11/13/2025 16:19:45.528,0.26301,0.27161,0.26980,0.27642,343.92
11/13/2025 16:19:45.532,0.26327,0.27135,0.26980,0.27694,343.92
11/13/2025 16:19:45.536,0.26370,0.27100,0.26989,0.27745,343.92
11/13/2025 16:19:45.540,0.26395,0.27066,0.26997,0.27788,343.92
11/13/2025 16:19:45.544,0.26404,0.27049,0.26954,0.27840,343.92
11/13/2025 16:19:45.548,0.26395,0.27040,0.26868,0.27883,343.92
11/13/2025 16:19:45.552,0.26378,0.27057,0.26834,0.28098,343.92
11/13/2025 16:19:45.556,0.26507,0.27075,0.26851,0.28261,343.92
11/13/2025 16:19:45.560,0.26817,0.27083,0.26851,0.28124,343.92
11/13/2025 16:19:45.564,0.26877,0.27032,0.26851,0.27840,343.92
11/13/2025 16:19:45.568,0.26877,0.27006,0.26851,0.27840,343.92
11/13/2025 16:19:45.572,0.26825,0.26954,0.26851,0.27840,343.92
11/13/2025 16:19:45.576,0.26808,0.26842,0.26851,0.27711,343.92
11/13/2025 16:19:45.580,0.26799,0.26739,0.26877,0.27642,343.92
11/13/2025 16:19:45.584,0.26774,0.26705,0.26928,0.27590,343.92
11/13/2025 16:19:45.588,0.26756,0.26739,0.26946,0.27556,343.92
11/13/2025 16:19:45.592,0.26739,0.26842,0.26971,0.27505,343.92
11/13/2025 16:19:45.596,0.26765,0.26851,0.26971,0.27453,343.92
11/13/2025 16:19:45.600,0.26756,0.26834,0.26971,0.27367,343.92
11/13/2025 16:19:45.604,0.26731,0.26756,0.26971,0.27358,343.92
11/13/2025 16:19:45.608,0.26705,0.26713,0.26980,0.27427,343.92
11/13/2025 16:19:45.612,0.26696,0.26774,0.26997,0.27152,343.92
11/13/2025 16:19:45.616,0.26696,0.26739,0.26971,0.27083,343.92
11/13/2025 16:19:45.620,0.26713,0.26679,0.26954,0.27040,343.92
11/13/2025 16:19:45.624,0.26705,0.26670,0.26971,0.26946,343.92
11/13/2025 16:19:45.628,0.26688,0.26653,0.26971,0.26842,343.92
11/13/2025 16:19:45.632,0.26679,0.26653,0.26971,0.26799,343.92
11/13/2025 16:19:45.636,0.26653,0.26670,0.26971,0.26713,343.92
11/13/2025 16:19:45.640,0.26653,0.26705,0.26971,0.26653,343.92
11/13/2025 16:19:45.644,0.26653,0.26713,0.26971,0.26653,343.92
11/13/2025 16:19:45.648,0.26619,0.26722,0.26963,0.26653,343.92
11/13/2025 16:19:45.652,0.26524,0.26739,0.26946,0.26542,343.92
11/13/2025 16:19:45.656,0.26413,0.26765,0.26937,0.26533,343.92
11/13/2025 16:19:45.660,0.26344,0.26791,0.26928,0.26516,343.92
11/13/2025 16:19:45.664,0.26327,0.26885,0.26920,0.26481,343.92
11/13/2025 16:19:45.668,0.26344,0.26980,0.26911,0.26404,343.92
11/13/2025 16:19:45.672,0.26370,0.26980,0.26911,0.26327,343.92
11/13/2025 16:19:45.676,0.26335,0.26980,0.26911,0.26275,343.92
11/13/2025 16:19:45.680,0.26344,0.27057,0.26894,0.26223,343.92
11/13/2025 16:19:45.684,0.26404,0.27247,0.26894,0.26180,343.92
11/13/2025 16:19:45.688,0.26438,0.27298,0.26903,0.26206,343.92
11/13/2025 16:19:45.692,0.26404,0.27307,0.26928,0.26241,343.92
11/13/2025 16:19:45.696,0.26361,0.27290,0.26946,0.26189,343.92
11/13/2025 16:19:45.700,0.26327,0.27272,0.26971,0.26137,343.92
11/13/2025 16:19:45.704,0.26352,0.27333,0.26963,0.26206,343.92
11/13/2025 16:19:45.708,0.26361,0.27358,0.26928,0.26129,343.92
11/13/2025 16:19:45.712,0.26395,0.27427,0.26885,0.26103,343.92
11/13/2025 16:19:45.716,0.26430,0.27436,0.26894,0.26180,343.92
11/13/2025 16:19:45.720,0.26395,0.27393,0.26911,0.26352,343.92
11/13/2025 16:19:45.724,0.26327,0.27427,0.26920,0.26318,343.92
11/13/2025 16:19:45.728,0.26301,0.27436,0.26920,0.26430,343.92
11/13/2025 16:19:45.732,0.26327,0.27419,0.26946,0.26524,343.92
11/13/2025 16:19:45.736,0.26387,0.27401,0.26937,0.26585,343.92
11/13/2025 16:19:45.740,0.26438,0.27410,0.26928,0.26628,343.92
11/13/2025 16:19:45.744,0.26395,0.27384,0.26894,0.26670,343.92
11/13/2025 16:19:45.748,0.26352,0.27358,0.26894,0.26653,343.92
11/13/2025 16:19:45.752,0.26378,0.27333,0.26920,0.26636,343.92
11/13/2025 16:19:45.756,0.26413,0.27315,0.26920,0.26619,343.92
11/13/2025 16:19:45.760,0.26413,0.27333,0.26920,0.26619,343.92
11/13/2025 16:19:45.764,0.26438,0.27315,0.26885,0.26705,343.92
11/13/2025 16:19:45.768,0.26456,0.27290,0.26799,0.26911,343.92
11/13/2025 16:19:45.772,0.26524,0.27358,0.26782,0.26980,343.92
11/13/2025 16:19:45.776,0.26619,0.27333,0.26782,0.27014,343.92
11/13/2025 16:19:45.780,0.26610,0.27281,0.26782,0.27032,343.92
11/13/2025 16:19:45.784,0.26585,0.27212,0.26782,0.27049,343.92
11/13/2025 16:19:45.788,0.26559,0.27075,0.26799,0.27066,343.92
11/13/2025 16:19:45.792,0.26585,0.27014,0.26808,0.27057,343.92
11/13/2025 16:19:45.796,0.26705,0.27014,0.26799,0.27126,343.92
11/13/2025 16:19:45.800,0.26756,0.26989,0.26808,0.27178,343.92
11/13/2025 16:19:45.804,0.26791,0.26989,0.26817,0.27264,343.92
11/13/2025 16:19:45.808,0.26808,0.27023,0.26782,0.27350,343.92
11/13/2025 16:19:45.812,0.26851,0.27023,0.26782,0.27522,343.92
11/13/2025 16:19:45.816,0.26903,0.27006,0.26808,0.27539,343.92
11/13/2025 16:19:45.820,0.26946,0.26989,0.26808,0.27556,343.92
11/13/2025 16:19:45.824,0.26963,0.26980,0.26868,0.27625,343.92
11/13/2025 16:19:45.828,0.26997,0.26928,0.27023,0.27608,343.92
11/13/2025 16:19:45.832,0.27006,0.26834,0.27075,0.27599,343.92
11/13/2025 16:19:45.836,0.26980,0.26834,0.27075,0.27651,343.92
11/13/2025 16:19:45.840,0.26928,0.26808,0.27040,0.27651,343.92
11/13/2025 16:19:45.844,0.26928,0.26825,0.27006,0.27676,343.92
11/13/2025 16:19:45.848,0.26903,0.26817,0.26946,0.27694,343.92
11/13/2025 16:19:45.852,0.26885,0.26628,0.26903,0.27728,343.92
11/13/2025 16:19:45.856,0.26877,0.26593,0.26885,0.27771,343.92
11/13/2025 16:19:45.860,0.26842,0.26576,0.26885,0.27823,343.92
11/13/2025 16:19:45.864,0.26765,0.26567,0.26920,0.27840,343.92
11/13/2025 16:19:45.868,0.26774,0.26567,0.26971,0.27848,343.92
11/13/2025 16:19:45.872,0.26791,0.26542,0.26997,0.27891,343.92
11/13/2025 16:19:45.876,0.26782,0.26533,0.27023,0.27986,343.92
11/13/2025 16:19:45.880,0.26765,0.26533,0.27049,0.27977,343.92
11/13/2025 16:19:45.884,0.26748,0.26533,0.27066,0.27917,343.92
11/13/2025 16:19:45.888,0.26722,0.26542,0.27092,0.28055,343.92
11/13/2025 16:19:45.892,0.26696,0.26550,0.27126,0.28192,343.92
11/13/2025 16:19:45.896,0.26688,0.26559,0.27229,0.28072,343.92
11/13/2025 16:19:45.900,0.26688,0.26593,0.27307,0.27874,343.92
11/13/2025 16:19:45.904,0.26705,0.26585,0.27333,0.27780,343.92
