11/13/2025 16:21:51.520,0.27973,0.26786,0.27225,0.28205,343.97
11/13/2025 16:21:51.524,0.27964,0.26752,0.27208,0.28265,343.97
11/13/2025 16:21:51.528,0.27973,0.26700,0.27208,0.28300,343.97
11/13/2025 16:21:51.532,0.27981,0.26692,0.27147,0.28325,343.97
11/13/2025 16:21:51.536,0.27990,0.26683,0.27113,0.28248,343.97
11/13/2025 16:21:51.540,0.27999,0.26657,0.27096,0.28093,343.97
11/13/2025 16:21:51.544,0.28007,0.26657,0.27087,0.28110,343.97
11/13/2025 16:21:51.548,0.28016,0.26649,0.27087,0.28076,343.97
11/13/2025 16:21:51.552,0.28042,0.26631,0.27061,0.28093,343.97
11/13/2025 16:21:51.556,0.28033,0.26606,0.27036,0.27956,343.97
11/13/2025 16:21:51.560,0.27990,0.26588,0.27061,0.27930,343.97
11/13/2025 16:21:51.564,0.27964,0.26606,0.27061,0.27904,343.97
11/13/2025 16:21:51.568,0.27956,0.26554,0.27044,0.27861,343.97
11/13/2025 16:21:51.572,0.27938,0.26451,0.27010,0.27930,343.97
11/13/2025 16:21:51.576,0.27947,0.26408,0.27001,0.27723,343.97
11/13/2025 16:21:51.580,0.27964,0.26416,0.27018,0.27594,343.97
11/13/2025 16:21:51.584,0.27981,0.26365,0.27018,0.27380,343.97
11/13/2025 16:21:51.588,0.27990,0.26287,0.27010,0.27268,343.97
11/13/2025 16:21:51.592,0.27947,0.26236,0.26984,0.27199,343.97
11/13/2025 16:21:51.596,0.27938,0.26279,0.26984,0.27061,343.97
11/13/2025 16:21:51.600,0.27956,0.26253,0.27001,0.26924,343.97
11/13/2025 16:21:51.604,0.27956,0.25995,0.27018,0.26829,343.97
11/13/2025 16:21:51.608,0.27947,0.25926,0.27070,0.26752,343.97
11/13/2025 16:21:51.612,0.27973,0.25918,0.27053,0.26683,343.97
11/13/2025 16:21:51.616,0.27973,0.25823,0.27036,0.26683,343.97
11/13/2025 16:21:51.620,0.27956,0.25737,0.27018,0.26580,343.97
11/13/2025 16:21:51.624,0.27921,0.25728,0.26941,0.26485,343.97
11/13/2025 16:21:51.628,0.27895,0.25608,0.26941,0.26408,343.97
11/13/2025 16:21:51.632,0.27887,0.25539,0.26950,0.26348,343.97
11/13/2025 16:21:51.636,0.27878,0.25496,0.26950,0.26322,343.97
11/13/2025 16:21:51.640,0.27947,0.25436,0.26950,0.26236,343.97
11/13/2025 16:21:51.644,0.28007,0.25376,0.26975,0.26167,343.97
11/13/2025 16:21:51.648,0.27938,0.25298,0.26975,0.26124,343.97
11/13/2025 16:21:51.652,0.27835,0.25247,0.26975,0.26081,343.97
11/13/2025 16:21:51.656,0.27809,0.25213,0.26984,0.26047,343.97
11/13/2025 16:21:51.660,0.27801,0.25178,0.27001,0.26029,343.97
11/13/2025 16:21:51.664,0.27784,0.25144,0.26950,0.26038,343.97
11/13/2025 16:21:51.668,0.27775,0.25135,0.26907,0.26047,343.97
11/13/2025 16:21:51.672,0.27766,0.25127,0.26907,0.25986,343.97
11/13/2025 16:21:51.676,0.27749,0.25118,0.26907,0.25978,343.97
11/13/2025 16:21:51.680,0.27758,0.25118,0.26864,0.25978,343.97
11/13/2025 16:21:51.684,0.27792,0.25152,0.26846,0.25943,343.97
11/13/2025 16:21:51.688,0.27758,0.25152,0.26846,0.25935,343.97
11/13/2025 16:21:51.692,0.27749,0.25152,,,343.97
11/13/2025 16:21:51.696,0.27741,0.25195,0.26864,0.25926,343.97
11/13/2025 16:21:51.700,0.27801,0.25195,0.26864,0.25866,343.97
11/13/2025 16:21:51.704,0.27741,0.25178,0.26606,0.25892,343.97
11/13/2025 16:21:51.708,0.27620,0.25161,0.26339,0.25961,343.97
11/13/2025 16:21:51.712,0.27526,0.25152,0.26150,0.26098,343.97
11/13/2025 16:21:51.716,0.27560,0.25144,0.26081,0.26279,343.97
11/13/2025 16:21:51.720,0.27526,0.25135,0.25995,0.26262,343.97
11/13/2025 16:21:51.724,0.27380,0.25135,0.25857,0.26219,343.97
11/13/2025 16:21:51.728,0.27337,0.25161,0.25668,0.26201,343.97
11/13/2025 16:21:51.732,0.27345,0.25187,0.25599,0.26201,343.97
11/13/2025 16:21:51.736,0.27337,0.25213,0.25556,0.26210,343.97
11/13/2025 16:21:51.740,0.27165,0.25238,0.25539,0.26219,343.97
11/13/2025 16:21:51.744,0.27061,0.25281,0.25522,0.26244,343.97
11/13/2025 16:21:51.748,0.27044,0.25350,0.25513,0.26339,343.97
11/13/2025 16:21:51.752,0.27027,0.25462,0.25513,0.26391,343.97
11/13/2025 16:21:51.756,0.26958,0.25445,0.25488,0.26485,343.97
11/13/2025 16:21:51.760,0.26932,0.25488,0.25505,0.26597,343.97
11/13/2025 16:21:51.764,0.26881,0.25513,0.25505,0.26640,343.97
11/13/2025 16:21:51.768,0.26821,0.25591,0.25470,0.26657,343.97
11/13/2025 16:21:51.772,0.26778,0.25780,0.25453,0.26692,343.97
11/13/2025 16:21:51.776,0.26743,0.25840,0.25436,0.26735,343.97
11/13/2025 16:21:51.780,0.26743,0.25823,0.25453,0.26803,343.97
11/13/2025 16:21:51.784,0.26743,0.25780,0.25470,0.26889,343.97
11/13/2025 16:21:51.788,0.26606,0.25866,0.25496,0.26881,343.97
11/13/2025 16:21:51.792,0.26571,0.25986,0.25505,0.26872,343.97
11/13/2025 16:21:51.796,0.26563,0.25995,0.25531,0.26760,343.97
11/13/2025 16:21:51.800,0.26528,0.25995,0.25548,0.26717,343.97
11/13/2025 16:21:51.804,0.26485,0.26029,0.25574,0.26735,343.97
11/13/2025 16:21:51.808,0.26442,0.26124,0.25625,0.26743,343.97
11/13/2025 16:21:51.812,0.26459,0.26184,0.25703,0.26769,343.97
11/13/2025 16:21:51.816,0.26451,0.26158,0.25711,0.26786,343.97
11/13/2025 16:21:51.820,0.26416,0.26210,0.25737,0.26803,343.97
11/13/2025 16:21:51.824,0.26434,0.26253,0.25763,0.26872,343.97
11/13/2025 16:21:51.828,0.26339,0.26262,0.25789,0.26864,343.97
11/13/2025 16:21:51.832,0.26253,0.26305,0.25909,0.26795,343.97
11/13/2025 16:21:51.836,0.26184,0.26305,0.26262,0.26563,343.97
11/13/2025 16:21:51.840,0.26158,0.26330,0.26571,0.26219,343.97
11/13/2025 16:21:51.844,0.26150,0.26373,0.26597,0.26184,343.97
11/13/2025 16:21:51.848,0.26124,0.26391,0.26649,0.26210,343.97
11/13/2025 16:21:51.852,0.26072,0.26399,0.26786,0.26236,343.97
11/13/2025 16:21:51.856,0.26047,0.26451,0.27036,0.26253,343.97
11/13/2025 16:21:51.860,0.26081,0.26494,0.27225,0.26253,343.97
11/13/2025 16:21:51.864,0.26021,0.26545,0.27225,0.26184,343.97
11/13/2025 16:21:51.868,0.25900,0.26606,0.27233,0.26184,343.97
11/13/2025 16:21:51.872,0.25720,0.26666,0.27216,0.26227,343.97
11/13/2025 16:21:51.876,0.25642,0.26717,0.27122,0.26210,343.97
11/13/2025 16:21:51.880,0.25591,0.26743,0.27018,0.26201,343.97
11/13/2025 16:21:51.884,0.25566,0.26787,0.27002,0.26202,343.97
11/13/2025 16:21:51.888,0.25540,0.26890,0.27036,0.26202,343.97
11/13/2025 16:21:51.892,0.25437,0.27011,0.27036,0.26202,343.97
11/13/2025 16:21:51.896,0.25402,0.27054,0.26976,0.26202,343.97
11/13/2025 16:21:51.900,0.25385,0.27140,0.26933,0.26194,343.97
11/13/2025 16:21:51.904,0.25316,0.27165,0.26950,0.26185,343.97
11/13/2025 16:21:51.908,0.25282,0.27200,0.26916,0.26202,343.97
11/13/2025 16:21:51.912,0.25239,0.27303,0.26933,0.26211,343.97
11/13/2025 16:21:51.916,0.25222,0.27294,0.26907,0.26237,343.97
11/13/2025 16:21:51.920,0.25196,0.27312,0.26744,0.26245,343.97
11/13/2025 16:21:51.924,0.25162,0.27372,0.26503,0.26254,343.97
11/13/2025 16:21:51.928,0.25110,0.27406,0.26374,0.26280,343.97
11/13/2025 16:21:51.932,0.25084,0.27492,0.26331,0.26305,343.97
11/13/2025 16:21:51.936,0.25058,0.27587,0.26297,0.26357,343.97
11/13/2025 16:21:51.940,0.25033,0.27655,0.26271,0.26400,343.97
11/13/2025 16:21:51.944,0.25007,0.27716,0.26288,0.26426,343.97
11/13/2025 16:21:51.948,0.25007,0.27741,0.26280,0.26452,343.97
11/13/2025 16:21:51.952,0.25015,0.27741,0.26271,0.26460,343.97
11/13/2025 16:21:51.956,0.25024,0.27767,0.26297,0.26486,343.97
11/13/2025 16:21:51.960,0.25041,0.27793,0.26254,0.26529,343.97
11/13/2025 16:21:51.964,0.25041,0.27879,0.26211,0.26477,343.97
11/13/2025 16:21:51.968,0.25007,0.27956,0.26194,0.26495,343.97
11/13/2025 16:21:51.972,0.24938,0.28008,0.26202,0.26546,343.97
11/13/2025 16:21:51.976,0.24895,0.28094,0.26219,0.26615,343.97
11/13/2025 16:21:51.980,0.24912,0.28206,0.26245,0.26675,343.97
11/13/2025 16:21:51.984,0.24998,0.28197,0.26237,0.26658,343.97
11/13/2025 16:21:51.988,0.25058,0.28206,0.26211,0.26538,343.97
11/13/2025 16:21:51.992,0.25084,0.28223,0.26211,0.26520,343.97
11/13/2025 16:21:51.996,0.25136,0.28257,0.26237,0.26417,343.97
11/13/2025 16:21:52.000,0.25282,0.28283,0.26305,0.26391,343.98
11/13/2025 16:21:52.004,0.25626,0.28292,0.26323,0.26495,343.98
11/13/2025 16:21:52.008,0.25695,0.28300,0.26357,0.26684,343.98
11/13/2025 16:21:52.012,0.25712,0.28300,0.26417,0.26701,343.98
11/13/2025 16:21:52.016,0.25781,0.28292,0.26426,0.26735,343.98
11/13/2025 16:21:52.020,0.25764,0.28309,0.26503,0.26744,343.98
11/13/2025 16:21:52.024,0.25755,0.28343,0.26615,0.26753,343.98
11/13/2025 16:21:52.028,0.25721,0.28378,0.26555,0.26710,343.98
11/13/2025 16:21:52.032,0.25712,0.28395,0.26606,0.26546,343.98
11/13/2025 16:21:52.036,0.25746,0.28421,0.26873,0.26512,343.98
11/13/2025 16:21:52.040,0.25729,0.28438,0.26899,0.26495,343.98
11/13/2025 16:21:52.044,0.25729,0.28472,0.26839,0.26495,343.98
11/13/2025 16:21:52.048,0.25712,0.28515,0.26796,0.26563,343.98
11/13/2025 16:21:52.052,0.25592,0.28601,0.26847,0.26615,343.98
11/13/2025 16:21:52.056,0.25583,0.28619,0.26856,0.26727,343.98
11/13/2025 16:21:52.060,0.25549,0.28601,0.27019,0.26770,343.98
11/13/2025 16:21:52.064,0.25514,0.28610,0.27415,0.26813,343.98
11/13/2025 16:21:52.068,0.25506,0.28627,0.27441,0.26830,343.98
11/13/2025 16:21:52.072,0.25506,0.28627,0.27191,0.26899,343.98
11/13/2025 16:21:52.076,0.25506,0.28636,0.27114,0.26890,343.98
11/13/2025 16:21:52.080,0.25506,0.28670,0.27131,0.26942,343.98
11/13/2025 16:21:52.084,0.25506,0.28705,0.27251,0.26976,343.98
11/13/2025 16:21:52.088,0.25506,0.28705,0.27544,0.27097,343.98
11/13/2025 16:21:52.092,0.25514,0.28679,0.27810,0.27277,343.98
11/13/2025 16:21:52.096,0.25549,0.28653,0.27931,0.27251,343.98
11/13/2025 16:21:52.100,0.25617,0.28644,0.28025,0.27260,343.98
11/13/2025 16:21:52.104,0.25652,0.28567,0.28060,0.27294,343.98
11/13/2025 16:21:52.108,0.25703,0.28515,0.28008,0.27329,343.98
11/13/2025 16:21:52.112,0.25824,0.28507,0.27905,0.27398,343.98
11/13/2025 16:21:52.116,0.25841,0.28498,0.27870,0.27492,343.98
11/13/2025 16:21:52.120,0.25807,0.28481,0.27913,0.27569,343.98
11/13/2025 16:21:52.124,0.25841,0.28464,0.27991,0.27612,343.98
11/13/2025 16:21:52.128,0.25936,0.28438,0.28017,0.27664,343.98
11/13/2025 16:21:52.132,0.26073,0.28412,0.28051,0.27716,343.98
11/13/2025 16:21:52.136,0.26013,0.28386,0.28068,0.27819,343.98
11/13/2025 16:21:52.140,0.26013,0.28404,0.28120,0.27896,343.98
11/13/2025 16:21:52.144,0.26073,0.28404,0.28146,0.27991,343.98
11/13/2025 16:21:52.148,0.26151,0.28326,0.28154,0.28085,343.98
11/13/2025 16:21:52.152,0.26202,0.28309,0.28163,0.28137,343.98
11/13/2025 16:21:52.156,0.26383,0.28309,0.28266,0.28180,343.98
11/13/2025 16:21:52.160,0.26804,0.28300,0.28292,0.28249,343.98
11/13/2025 16:21:52.164,0.27105,0.28283,0.28300,0.28300,343.98
11/13/2025 16:21:52.168,0.27294,0.28275,0.28292,0.28352,343.98
11/13/2025 16:21:52.172,0.27372,0.28223,0.28266,0.28395,343.98
11/13/2025 16:21:52.176,0.27346,0.28206,0.28266,0.28455,343.98
11/13/2025 16:21:52.180,0.27208,0.28154,0.28292,0.28498,343.98
11/13/2025 16:21:52.184,0.27226,0.28017,0.28292,0.28541,343.98
11/13/2025 16:21:52.188,0.27251,0.28060,0.28292,0.28593,343.98
11/13/2025 16:21:52.192,0.27406,0.28111,0.28300,0.28593,343.98
11/13/2025 16:21:52.196,0.27466,0.27862,0.28232,0.28619,343.98
11/13/2025 16:21:52.200,0.27492,0.27741,0.28197,0.28619,343.98
11/13/2025 16:21:52.204,0.27501,0.27664,0.28189,0.28627,343.98
11/13/2025 16:21:52.208,0.27475,0.27638,0.28154,0.28636,343.98
11/13/2025 16:21:52.212,0.27458,0.27638,0.28068,0.28558,343.98
11/13/2025 16:21:52.216,0.27492,0.27612,0.28017,0.28515,343.98
11/13/2025 16:21:52.220,0.27509,0.27561,0.28085,0.28472,343.98
11/13/2025 16:21:52.224,0.27509,0.27441,0.28232,0.28447,343.98
11/13/2025 16:21:52.228,0.27587,0.27337,0.28068,0.28464,343.98
11/13/2025 16:21:52.232,0.27638,0.27294,0.27931,0.28447,343.98
11/13/2025 16:21:52.236,0.27681,0.27251,0.27879,0.28404,343.98
11/13/2025 16:21:52.240,0.27716,0.27260,0.27802,0.28412,343.98
11/13/2025 16:21:52.244,0.27759,0.27277,0.27776,0.28343,343.98
11/13/2025 16:21:52.248,0.27741,0.27243,0.27759,0.28326,343.98
11/13/2025 16:21:52.252,0.27690,0.27217,0.27587,0.28447,343.98
11/13/2025 16:21:52.256,0.27698,0.27036,0.27509,0.28232,343.98
11/13/2025 16:21:52.260,0.27716,0.26942,0.27466,0.28111,343.98
11/13/2025 16:21:52.264,0.27741,0.26882,0.27286,0.28137,343.98
11/13/2025 16:21:52.268,0.27810,0.26813,0.27131,0.28343,343.98
11/13/2025 16:21:52.272,0.27870,0.26761,0.27028,0.28404,343.98
11/13/2025 16:21:52.276,0.27896,0.26718,0.27028,0.28507,343.98
11/13/2025 16:21:52.280,0.27888,0.26632,0.26942,0.28300,343.98
11/13/2025 16:21:52.284,0.27888,0.26572,0.26916,0.27698,343.98
11/13/2025 16:21:52.288,0.27879,0.26572,0.26839,0.27544,343.98
11/13/2025 16:21:52.292,0.27879,0.26581,0.26813,0.27380,343.98
11/13/2025 16:21:52.296,0.27862,0.26460,0.26804,0.27251,343.98
11/13/2025 16:21:52.300,0.27888,0.26366,0.26770,0.27157,343.98
11/13/2025 16:21:52.304,0.27905,0.26288,0.26753,0.27114,343.98
11/13/2025 16:21:52.308,0.27922,0.26237,0.26761,0.27088,343.98
11/13/2025 16:21:52.312,0.27931,0.26185,0.26744,0.27071,343.98
11/13/2025 16:21:52.316,0.27939,0.26194,0.26710,0.27054,343.98
11/13/2025 16:21:52.320,0.27939,0.26211,0.26667,0.27011,343.98
11/13/2025 16:21:52.324,0.27939,0.26133,0.26658,0.26942,343.98
11/13/2025 16:21:52.328,0.27913,0.26056,0.26641,0.26950,343.98
11/13/2025 16:21:52.332,0.27888,0.25979,0.26624,0.26890,343.98
11/13/2025 16:21:52.336,0.27888,0.25927,0.26649,0.26856,343.98
11/13/2025 16:21:52.340,0.27888,0.25910,0.26641,0.26830,343.98
11/13/2025 16:21:52.344,0.27888,0.25893,0.26615,0.26710,343.98
11/13/2025 16:21:52.348,0.27888,0.25867,0.26581,0.26632,343.98
11/13/2025 16:21:52.352,0.27879,0.25807,0.26581,0.26581,343.98
11/13/2025 16:21:52.356,0.27853,0.25798,0.26598,0.26546,343.98
11/13/2025 16:21:52.360,0.27845,0.25721,0.26615,0.26546,343.98
11/13/2025 16:21:52.364,0.27845,0.25660,0.26658,0.26546,343.98
11/13/2025 16:21:52.368,0.27862,0.25566,0.26667,0.26520,343.98
11/13/2025 16:21:52.372,0.27888,0.25463,0.26701,0.26529,343.98
11/13/2025 16:21:52.376,0.27888,0.25428,0.26667,0.26555,343.98
11/13/2025 16:21:52.380,0.27888,0.25420,0.26727,0.26598,343.98
11/13/2025 16:21:52.384,0.27888,0.25428,0.26864,0.26589,343.98
11/13/2025 16:21:52.388,0.27948,0.25402,0.26856,0.26589,343.98
11/13/2025 16:21:52.392,0.28017,0.25342,0.26830,0.26581,343.98
11/13/2025 16:21:52.396,0.28017,0.25273,0.26787,0.26581,343.98
11/13/2025 16:21:52.400,0.28017,0.25239,0.26778,0.26615,343.98
11/13/2025 16:21:52.404,0.28025,0.25239,0.26821,0.26658,343.98
11/13/2025 16:21:52.408,0.28042,0.25256,0.26787,0.26701,343.98
11/13/2025 16:21:52.412,0.28042,0.25282,0.26813,0.26735,343.98
11/13/2025 16:21:52.416,0.28025,0.25308,0.26899,0.26778,343.98
11/13/2025 16:21:52.420,0.28025,0.25256,0.26968,0.26821,343.98
11/13/2025 16:21:52.424,0.28042,0.25213,0.27036,0.26899,343.98
11/13/2025 16:21:52.428,0.28034,0.25196,0.27157,0.26950,343.98
11/13/2025 16:21:52.432,0.27922,0.25222,0.27337,0.26942,343.98
11/13/2025 16:21:52.436,0.27879,0.25230,0.27372,0.26933,343.98
11/13/2025 16:21:52.440,0.27870,0.25256,0.27355,0.26942,343.98
11/13/2025 16:21:52.444,0.27845,0.25291,0.27320,0.26942,343.98
11/13/2025 16:21:52.448,0.27853,0.25299,0.27260,0.26942,343.98
11/13/2025 16:21:52.452,0.27879,0.25308,0.27217,0.26950,343.98
11/13/2025 16:21:52.456,0.27870,0.25342,0.27208,0.26976,343.98
11/13/2025 16:21:52.460,0.27819,0.25359,0.27183,0.26976,343.98
11/13/2025 16:21:52.464,0.27793,0.25377,0.27157,0.26976,343.98
11/13/2025 16:21:52.468,0.27759,0.25394,0.27148,0.26976,343.98
11/13/2025 16:21:52.472,0.27724,0.25445,0.27088,0.26985,343.98
11/13/2025 16:21:52.476,0.27690,0.25497,0.27071,0.27011,343.98
11/13/2025 16:21:52.480,0.27664,0.25540,0.27045,0.27002,343.98
11/13/2025 16:21:52.484,0.27655,0.25557,0.26976,0.27019,343.98
11/13/2025 16:21:52.488,0.27698,0.25557,0.27019,0.27062,343.98
11/13/2025 16:21:52.492,0.27647,0.25712,0.27191,0.26993,343.98
11/13/2025 16:21:52.496,0.27466,0.25893,0.27011,0.26976,343.98
11/13/2025 16:21:52.500,0.27544,0.25918,0.26710,0.26968,343.98
11/13/2025 16:21:52.504,0.27604,0.25944,0.26718,0.26942,343.98
11/13/2025 16:21:52.508,0.27612,0.25970,0.26675,0.26907,343.98
11/13/2025 16:21:52.512,0.27552,0.26013,0.26495,0.26873,343.98
11/13/2025 16:21:52.516,0.27569,0.25979,0.26331,0.26873,343.98
11/13/2025 16:21:52.520,0.27492,0.25961,0.26288,0.26873,343.98
11/13/2025 16:21:52.524,0.27398,0.25970,0.26314,0.26813,343.98
11/13/2025 16:21:52.528,0.27217,0.26013,0.26211,0.26744,343.98
11/13/2025 16:21:52.532,0.27097,0.26065,0.25936,0.26753,343.98
11/13/2025 16:21:52.536,0.26985,0.26125,0.25789,0.26692,343.98
11/13/2025 16:21:52.540,0.26907,0.26176,0.25669,0.26641,343.98
11/13/2025 16:21:52.544,0.26864,0.26159,0.25488,0.26589,343.98
11/13/2025 16:21:52.548,0.26813,0.26151,0.25351,0.26503,343.98
11/13/2025 16:21:52.552,0.26744,0.26168,0.25230,0.26452,343.98
11/13/2025 16:21:52.556,0.26744,0.26151,0.25170,0.26409,343.98
11/13/2025 16:21:52.560,0.26753,0.26116,0.25058,0.26366,343.98
11/13/2025 16:21:52.564,0.26692,0.26090,0.25007,0.26331,343.98
11/13/2025 16:21:52.568,0.26632,0.26082,0.24955,0.26280,343.98
11/13/2025 16:21:52.572,0.26632,0.26056,0.24929,0.26245,343.98
11/13/2025 16:21:52.576,0.26658,0.26047,0.24912,0.26228,343.98
11/13/2025 16:21:52.580,0.26598,0.26039,0.24878,0.26202,343.98
11/13/2025 16:21:52.584,0.26572,0.26047,0.24852,0.26116,343.98
11/13/2025 16:21:52.588,0.26624,0.26082,0.24938,0.26090,343.98
11/13/2025 16:21:52.592,0.26718,0.26090,0.25050,0.26099,343.98
11/13/2025 16:21:52.596,0.26538,0.26168,0.24843,0.26073,343.98
11/13/2025 16:21:52.600,0.26374,0.26417,0.24800,0.25987,343.98
11/13/2025 16:21:52.604,0.26262,0.26486,0.24826,0.25953,343.98
11/13/2025 16:21:52.608,0.26245,0.26495,0.24861,0.25927,343.98
11/13/2025 16:21:52.612,0.26176,0.26460,0.24835,0.25918,343.98
11/13/2025 16:21:52.616,0.26133,0.26391,0.24964,0.25944,343.98
11/13/2025 16:21:52.620,0.26116,0.26314,0.24955,0.25901,343.98
11/13/2025 16:21:52.624,0.26082,0.26323,0.25256,0.25721,343.98
11/13/2025 16:21:52.628,0.26039,0.26391,0.25385,0.25652,343.98
11/13/2025 16:21:52.632,0.26030,0.26443,0.25437,0.25626,343.98
11/13/2025 16:21:52.636,0.26030,0.26426,0.25222,0.25626,343.98
11/13/2025 16:21:52.640,0.25953,0.26469,0.24929,0.25635,343.98
11/13/2025 16:21:52.644,0.25953,0.26503,0.24646,0.25669,343.98
11/13/2025 16:21:52.648,0.25910,0.26546,0.24327,0.25703,343.98
11/13/2025 16:21:52.652,0.25884,0.26675,0.23906,0.25669,343.98
11/13/2025 16:21:52.656,0.25867,0.26813,0.23459,0.25316,343.98
11/13/2025 16:21:52.660,0.25755,0.26778,0.23012,0.24895,343.98
11/13/2025 16:21:52.664,0.25686,0.26830,0.22565,0.24835,343.98
11/13/2025 16:21:52.668,0.25635,0.26925,0.22126,0.24843,343.98
11/13/2025 16:21:52.672,0.25600,0.27002,0.21687,0.24835,343.98
11/13/2025 16:21:52.676,0.25566,0.27088,0.21249,0.24852,343.98
11/13/2025 16:21:52.680,0.25497,0.27165,0.20810,0.24921,343.98
11/13/2025 16:21:52.684,0.25402,0.27208,0.20372,0.25024,343.98
11/13/2025 16:21:52.688,0.25299,0.27286,0.20011,0.25067,343.98
11/13/2025 16:21:52.692,0.25291,0.27389,0.19882,0.25084,343.98
11/13/2025 16:21:52.696,0.25265,0.27466,0.20002,0.25110,343.98
11/13/2025 16:21:52.700,0.25265,0.27518,0.20260,0.25179,343.98
11/13/2025 16:21:52.704,0.25187,0.27578,0.20595,0.25248,343.98
11/13/2025 16:21:52.708,0.24938,0.27647,0.21051,0.25291,343.98
11/13/2025 16:21:52.712,0.24826,0.27827,0.21670,0.25359,343.98
11/13/2025 16:21:52.716,0.24775,0.28128,0.22470,0.25480,343.98
11/13/2025 16:21:52.720,0.24757,0.28223,0.23485,0.25549,343.98
11/13/2025 16:21:52.724,0.24723,0.28275,0.24981,0.25626,343.98
11/13/2025 16:21:52.728,0.24689,0.28300,0.26641,0.25712,343.98
11/13/2025 16:21:52.732,0.24680,0.28309,0.27036,0.25798,343.98
11/13/2025 16:21:52.736,0.24680,0.28326,0.27148,0.25884,343.98
11/13/2025 16:21:52.740,0.24680,0.28335,0.27131,0.25970,343.98
11/13/2025 16:21:52.744,0.24680,0.28361,0.27148,0.26047,343.98
11/13/2025 16:21:52.748,0.24680,0.28352,0.27114,0.26116,343.98
11/13/2025 16:21:52.752,0.24680,0.28378,0.27148,0.26202,343.98
11/13/2025 16:21:52.756,0.24689,0.28412,0.27226,0.26314,343.98
11/13/2025 16:21:52.760,0.24697,0.28429,0.27140,0.26417,343.98
11/13/2025 16:21:52.764,0.24680,0.28447,0.26950,0.26520,343.98
11/13/2025 16:21:52.768,0.24680,0.28464,0.26873,0.26606,343.98
11/13/2025 16:21:52.772,0.24714,0.28464,0.26839,0.26718,343.98
11/13/2025 16:21:52.776,0.24775,0.28464,0.26839,0.26864,343.98
11/13/2025 16:21:52.780,0.24792,0.28464,0.26787,0.26864,343.98
11/13/2025 16:21:52.784,0.24861,0.28464,0.26710,0.27028,343.98
11/13/2025 16:21:52.788,0.24869,0.28464,0.26710,0.27355,343.98
11/13/2025 16:21:52.792,0.24852,0.28464,0.26718,0.27415,343.98
11/13/2025 16:21:52.796,0.24852,0.28455,0.26692,0.27372,343.98
11/13/2025 16:21:52.800,0.24886,0.28438,0.26684,0.27389,343.98
11/13/2025 16:21:52.804,0.24921,0.28455,0.26684,0.27466,343.98
11/13/2025 16:21:52.808,0.24990,0.28455,0.26701,0.27518,343.98
11/13/2025 16:21:52.812,0.25187,0.28447,0.26727,0.27595,343.98
11/13/2025 16:21:52.816,0.25488,0.28421,0.26718,0.27681,343.98
11/13/2025 16:21:52.820,0.25592,0.28386,0.26710,0.27767,343.98
11/13/2025 16:21:52.824,0.25574,0.28352,0.26718,0.27845,343.98
11/13/2025 16:21:52.828,0.25463,0.28318,0.26796,0.27913,343.98
11/13/2025 16:21:52.832,0.25385,0.28318,0.26968,0.27965,343.98
11/13/2025 16:21:52.836,0.25394,0.28343,0.26864,0.27999,343.98
11/13/2025 16:21:52.840,0.25437,0.28369,0.26821,0.28017,343.98
11/13/2025 16:21:52.844,0.25506,0.28361,0.26856,0.28042,343.98
11/13/2025 16:21:52.848,0.25574,0.28309,0.26882,0.28068,343.98
11/13/2025 16:21:52.852,0.25729,0.28266,0.26907,0.28094,343.98
11/13/2025 16:21:52.856,0.25755,0.28223,0.26899,0.28094,343.98
11/13/2025 16:21:52.860,0.25815,0.28214,0.26907,0.28077,343.98
11/13/2025 16:21:52.864,0.25893,0.28266,0.26916,0.28025,343.98
11/13/2025 16:21:52.868,0.25936,0.28352,0.26976,0.28008,343.98
11/13/2025 16:21:52.872,0.26013,0.28386,0.27028,0.28008,343.98
11/13/2025 16:21:52.876,0.26047,0.28266,0.27105,0.28025,343.98
11/13/2025 16:21:52.880,0.26099,0.28146,0.27157,0.28025,343.98
11/13/2025 16:21:52.884,0.26125,0.28068,0.27165,0.28034,343.98
11/13/2025 16:21:52.888,0.26168,0.28051,0.27251,0.28120,343.98
11/13/2025 16:21:52.892,0.26202,0.28060,0.27389,0.28249,343.98
11/13/2025 16:21:52.896,0.26228,0.28051,0.27518,0.28214,343.98
11/13/2025 16:21:52.900,0.26254,0.27999,0.27647,0.28103,343.98
