11/13/2025 15:09:18.984,0.27124,0.25938,0.26917,0.26995,343.67
11/13/2025 15:09:18.988,0.27304,0.25929,0.26917,0.26995,343.67
11/13/2025 15:09:18.992,0.27338,0.25912,0.26960,0.26995,343.67
11/13/2025 15:09:18.996,0.27313,0.25921,0.27046,0.26995,343.67
11/13/2025 15:09:19.000,0.27304,0.25912,0.27072,0.26995,343.67
11/13/2025 15:09:19.004,0.27321,0.25912,0.27064,0.26995,343.67
11/13/2025 15:09:19.008,0.27338,0.25869,0.27038,0.27003,343.67
11/13/2025 15:09:19.012,0.27338,0.25852,0.26995,0.26995,343.67
11/13/2025 15:09:19.016,0.27253,0.25835,0.26969,0.26995,343.67
11/13/2025 15:09:19.020,0.27253,0.25878,0.26960,0.26995,343.67
11/13/2025 15:09:19.024,0.27278,0.25955,0.26969,0.26995,343.67
11/13/2025 15:09:19.028,0.27304,0.26015,0.26969,0.26995,343.67
11/13/2025 15:09:19.032,0.27210,0.26075,0.26960,0.26995,343.67
11/13/2025 15:09:19.036,0.27098,0.26153,0.26960,0.26995,343.67
11/13/2025 15:09:19.040,0.26952,0.26230,0.26960,0.27003,343.67
11/13/2025 15:09:19.044,0.26874,0.26307,0.26960,0.27003,343.67
11/13/2025 15:09:19.048,0.26832,0.26385,0.26960,0.27003,343.67
11/13/2025 15:09:19.052,0.26789,0.26462,0.26960,0.26986,343.67
11/13/2025 15:09:19.056,0.26746,0.26539,0.26969,0.26952,343.67
11/13/2025 15:09:19.060,0.26703,0.26617,0.26960,0.26926,343.67
11/13/2025 15:09:19.064,0.26651,0.26694,0.26960,0.26926,343.67
11/13/2025 15:09:19.068,0.26557,0.26771,0.26960,0.26917,343.67
11/13/2025 15:09:19.072,0.26496,0.26849,0.26960,0.26909,343.67
11/13/2025 15:09:19.076,0.26462,0.26926,0.26960,0.26900,343.67
11/13/2025 15:09:19.080,0.26445,0.27003,0.26960,0.26909,343.67
11/13/2025 15:09:19.084,0.26385,0.27081,0.26960,0.26952,343.67
11/13/2025 15:09:19.088,0.26307,0.27149,0.26978,0.26952,343.67
11/13/2025 15:09:19.092,0.26256,0.27184,0.27012,0.26943,343.67
11/13/2025 15:09:19.096,0.26230,0.27201,0.27029,0.26935,343.67
11/13/2025 15:09:19.100,0.26222,0.27210,0.27038,0.26952,343.67
11/13/2025 15:09:19.104,0.26230,0.27218,0.27038,0.26960,343.67
11/13/2025 15:09:19.108,0.26247,0.27201,0.27029,0.26986,343.67
11/13/2025 15:09:19.112,0.26213,0.27192,0.27003,0.26995,343.67
11/13/2025 15:09:19.116,0.26187,0.27227,0.27003,0.27003,343.67
11/13/2025 15:09:19.120,0.26213,0.27287,0.27003,0.27012,343.67
11/13/2025 15:09:19.124,0.26239,0.27270,0.26995,0.27038,343.67
11/13/2025 15:09:19.128,0.26239,0.27295,0.26995,0.27038,343.67
11/13/2025 15:09:19.132,0.26118,0.27304,0.26995,0.27038,343.67
11/13/2025 15:09:19.136,0.26075,0.27321,0.26995,0.27038,343.67
11/13/2025 15:09:19.140,0.26067,0.27313,0.27003,0.27038,343.67
11/13/2025 15:09:19.144,0.26033,0.27270,0.26995,0.27038,343.67
11/13/2025 15:09:19.148,0.26067,0.27278,0.27003,0.27038,343.67
11/13/2025 15:09:19.152,0.26127,0.27278,0.27038,0.27029,343.67
11/13/2025 15:09:19.156,0.26075,0.27278,0.27046,0.27029,343.67
11/13/2025 15:09:19.160,0.26041,0.27235,0.27029,0.27021,343.67
11/13/2025 15:09:19.164,0.26033,0.27253,0.26986,0.26995,343.67
11/13/2025 15:09:19.168,0.26101,0.27493,0.26960,0.26986,343.67
11/13/2025 15:09:19.172,0.26127,0.27562,0.26995,0.26978,343.67
11/13/2025 15:09:19.176,0.26196,0.27562,0.27072,0.26978,343.67
11/13/2025 15:09:19.180,0.26136,0.27570,0.27064,0.26986,343.67
11/13/2025 15:09:19.184,,,0.27012,0.26978,343.67
11/13/2025 15:09:19.188,0.26075,0.27399,0.26986,0.26969,343.67
11/13/2025 15:09:19.192,0.26230,0.27072,0.26960,0.26960,343.67
11/13/2025 15:09:19.196,0.26582,0.27106,0.26960,0.26960,343.67
11/13/2025 15:09:19.200,0.27278,0.27064,0.26960,0.26952,343.67
11/13/2025 15:09:19.204,0.27485,0.26909,0.26952,0.26926,343.67
11/13/2025 15:09:19.208,0.27536,0.26711,0.26926,0.26926,343.67
11/13/2025 15:09:19.212,0.27485,0.26685,0.26917,0.26917,343.67
11/13/2025 15:09:19.216,0.27416,0.26677,0.26917,0.26917,343.67
11/13/2025 15:09:19.220,0.27390,0.26643,0.26978,0.26943,343.67
11/13/2025 15:09:19.224,0.27416,0.26557,0.27055,0.26952,343.67
11/13/2025 15:09:19.228,0.27399,0.26445,0.27064,0.26952,343.67
11/13/2025 15:09:19.232,0.27321,0.26376,0.27021,0.26952,343.67
11/13/2025 15:09:19.236,0.27287,0.26359,0.27003,0.26952,343.67
11/13/2025 15:09:19.240,0.27347,0.26359,0.26995,0.26952,343.67
11/13/2025 15:09:19.244,0.27381,0.26350,0.26995,0.26952,343.67
11/13/2025 15:09:19.248,0.27338,0.26325,0.26969,0.26952,343.67
11/13/2025 15:09:19.252,0.27330,0.26299,0.26943,0.26952,343.67
11/13/2025 15:09:19.256,0.27253,0.26282,0.26909,0.26960,343.67
11/13/2025 15:09:19.260,0.27210,0.26290,0.26917,0.26986,343.67
11/13/2025 15:09:19.264,0.27210,0.26290,0.26952,0.27003,343.67
11/13/2025 15:09:19.268,0.27218,0.26299,0.26917,0.27003,343.67
11/13/2025 15:09:19.272,0.27253,0.26299,0.26917,0.26995,343.67
11/13/2025 15:09:19.276,0.27295,0.26299,0.26917,0.27021,343.67
11/13/2025 15:09:19.280,0.27158,0.26290,0.26917,0.27064,343.67
11/13/2025 15:09:19.284,0.27098,0.26264,0.26909,0.27064,343.67
11/13/2025 15:09:19.288,0.27072,0.26230,0.26909,0.27046,343.67
11/13/2025 15:09:19.292,0.27029,0.26239,0.26926,0.27038,343.67
11/13/2025 15:09:19.296,0.26969,0.26256,0.26943,0.27012,343.67
11/13/2025 15:09:19.300,0.26935,0.26256,0.26926,0.26995,343.67
11/13/2025 15:09:19.304,0.26917,0.26256,0.26926,0.26969,343.67
11/13/2025 15:09:19.308,0.26909,0.26256,0.26926,0.26986,343.67
11/13/2025 15:09:19.312,0.26900,0.26239,0.26926,0.27029,343.67
11/13/2025 15:09:19.316,0.26874,0.26290,0.26917,0.27029,343.67
11/13/2025 15:09:19.320,0.26874,0.26333,0.26909,0.27038,343.67
11/13/2025 15:09:19.324,0.26909,0.26273,0.26900,0.27081,343.67
11/13/2025 15:09:19.328,0.26917,0.26282,0.26892,0.27081,343.67
11/13/2025 15:09:19.332,0.26900,0.26316,0.26900,0.27055,343.67
11/13/2025 15:09:19.336,0.26832,0.26402,0.26909,0.27029,343.67
11/13/2025 15:09:19.340,0.26746,0.26453,0.26917,0.27029,343.67
11/13/2025 15:09:19.344,0.26677,0.26548,0.26926,0.27012,343.67
11/13/2025 15:09:19.348,0.26634,0.26823,0.26952,0.26986,343.67
11/13/2025 15:09:19.352,0.26617,0.26840,0.26952,0.26960,343.67
11/13/2025 15:09:19.356,0.26625,0.26883,0.26952,0.26960,343.67
11/13/2025 15:09:19.360,0.26617,0.26926,0.26943,0.26960,343.67
11/13/2025 15:09:19.364,0.26600,0.26960,0.26926,0.26960,343.67
11/13/2025 15:09:19.368,0.26582,0.27021,0.26917,0.26952,343.67
11/13/2025 15:09:19.372,0.26531,0.27132,0.26917,0.26935,343.67
11/13/2025 15:09:19.376,0.26531,0.27201,0.26917,0.26960,343.67
11/13/2025 15:09:19.380,0.26462,0.27192,0.26909,0.26995,343.67
11/13/2025 15:09:19.384,0.26496,0.27227,0.26892,0.27021,343.67
11/13/2025 15:09:19.388,0.26522,0.27235,0.26874,0.27012,343.67
11/13/2025 15:09:19.392,0.26479,0.27218,0.26883,0.27003,343.67
11/13/2025 15:09:19.396,0.26471,0.27218,0.26926,0.26986,343.67
11/13/2025 15:09:19.400,0.26471,0.27227,0.26978,0.26986,343.67
11/13/2025 15:09:19.404,0.26471,0.27244,0.26995,0.26978,343.67
11/13/2025 15:09:19.408,0.26505,0.27244,0.27003,0.26986,343.67
11/13/2025 15:09:19.412,0.26608,0.27244,0.27029,0.27029,343.67
11/13/2025 15:09:19.416,0.26651,0.27270,0.27021,0.27029,343.67
11/13/2025 15:09:19.420,0.26677,0.27313,0.26978,0.27012,343.67
11/13/2025 15:09:19.424,0.26711,0.27313,0.26926,0.26986,343.67
11/13/2025 15:09:19.428,0.26746,0.27287,0.26935,0.26960,343.67
11/13/2025 15:09:19.432,0.26737,0.27287,0.26943,0.26960,343.67
11/13/2025 15:09:19.436,0.26703,0.27313,0.26926,0.26960,343.67
11/13/2025 15:09:19.440,0.26660,0.27381,0.26943,0.26960,343.67
11/13/2025 15:09:19.444,0.26600,0.27459,0.26926,0.26960,343.67
11/13/2025 15:09:19.448,0.26479,0.27476,0.26926,0.26986,343.67
11/13/2025 15:09:19.452,0.26316,0.27476,0.26917,0.27055,343.67
11/13/2025 15:09:19.456,0.26333,0.27476,0.26892,0.27064,343.67
11/13/2025 15:09:19.460,0.26402,0.27442,0.26857,0.27055,343.67
11/13/2025 15:09:19.464,0.26505,0.27433,0.26874,0.27046,343.67
11/13/2025 15:09:19.468,0.26522,0.27373,0.26900,0.27046,343.67
11/13/2025 15:09:19.472,0.26539,0.27399,0.26917,0.27046,343.67
11/13/2025 15:09:19.476,0.26582,0.27407,0.26943,0.27046,343.67
11/13/2025 15:09:19.480,0.26728,0.27416,0.26952,0.27029,343.67
11/13/2025 15:09:19.484,0.26763,0.27253,0.26952,0.26986,343.67
11/13/2025 15:09:19.488,0.26806,0.27124,0.26952,0.26935,343.67
11/13/2025 15:09:19.492,0.26832,0.27072,0.26952,0.26926,343.67
11/13/2025 15:09:19.496,0.26832,0.27089,0.26943,0.26926,343.67
11/13/2025 15:09:19.500,0.26823,0.27055,0.26926,0.26926,343.67
11/13/2025 15:09:19.504,0.26814,0.26909,0.26909,0.26917,343.67
11/13/2025 15:09:19.508,0.26797,0.26849,0.26917,0.26909,343.67
11/13/2025 15:09:19.512,0.26789,0.26814,0.26952,0.26917,343.67
11/13/2025 15:09:19.516,0.26806,0.26780,0.26978,0.26917,343.67
11/13/2025 15:09:19.520,0.26849,0.26754,0.26995,0.26960,343.67
11/13/2025 15:09:19.524,0.26909,0.26754,0.27003,0.27046,343.67
11/13/2025 15:09:19.528,0.26978,0.26754,0.27029,0.27038,343.67
11/13/2025 15:09:19.532,0.26995,0.26746,0.27021,0.26969,343.67
11/13/2025 15:09:19.536,0.26986,0.26737,0.26995,0.26926,343.67
11/13/2025 15:09:19.540,0.26978,0.26728,0.26995,0.26917,343.67
11/13/2025 15:09:19.544,0.26960,0.26737,0.26978,0.26926,343.67
11/13/2025 15:09:19.548,0.26960,0.26703,0.26935,0.26943,343.67
11/13/2025 15:09:19.552,0.26960,0.26617,0.26926,0.26960,343.67
11/13/2025 15:09:19.556,0.26960,0.26565,0.26917,0.26969,343.67
11/13/2025 15:09:19.560,0.26943,0.26548,0.26917,0.26926,343.67
11/13/2025 15:09:19.564,0.26917,0.26574,0.26943,0.26917,343.67
11/13/2025 15:09:19.568,0.26943,0.26548,0.26952,0.26926,343.67
11/13/2025 15:09:19.572,0.27012,0.26522,0.26952,0.26952,343.67
11/13/2025 15:09:19.576,0.27021,0.26488,0.26960,0.26969,343.67
11/13/2025 15:09:19.580,0.27029,0.26428,0.26986,0.26995,343.67
11/13/2025 15:09:19.584,0.27012,0.26402,0.26978,0.27021,343.67
11/13/2025 15:09:19.588,0.27003,0.26385,0.26960,0.26995,343.67
11/13/2025 15:09:19.592,0.26995,0.26359,0.26952,0.26978,343.67
11/13/2025 15:09:19.596,0.26986,0.26342,0.26926,0.26986,343.67
11/13/2025 15:09:19.600,0.26943,0.26342,0.26900,0.26978,343.67
11/13/2025 15:09:19.604,0.26900,0.26342,0.26874,0.26978,343.67
11/13/2025 15:09:19.608,0.26892,0.26359,0.26874,0.27003,343.67
11/13/2025 15:09:19.612,0.26883,0.26411,0.26874,0.27012,343.67
11/13/2025 15:09:19.616,0.26866,0.26436,0.26892,0.27012,343.67
11/13/2025 15:09:19.620,0.26849,0.26342,0.26917,0.27012,343.67
11/13/2025 15:09:19.624,0.26857,0.26325,0.26926,0.27003,343.67
11/13/2025 15:09:19.628,0.26849,0.26290,0.26926,0.26995,343.67
11/13/2025 15:09:19.632,0.26857,0.26256,0.26883,0.26995,343.67
11/13/2025 15:09:19.636,0.26883,0.26290,0.26883,0.26986,343.67
11/13/2025 15:09:19.640,0.26909,0.26290,0.26909,0.26978,343.67
11/13/2025 15:09:19.644,0.26917,0.26273,0.26935,0.26969,343.67
11/13/2025 15:09:19.648,0.26909,0.26316,0.26917,0.26960,343.67
11/13/2025 15:09:19.652,0.26900,0.26557,0.26883,0.26943,343.67
11/13/2025 15:09:19.656,0.26883,0.26840,0.26857,0.26926,343.67
11/13/2025 15:09:19.660,0.26883,0.26840,0.26866,0.26926,343.67
11/13/2025 15:09:19.664,0.26909,0.26849,0.26866,0.26917,343.67
11/13/2025 15:09:19.668,0.26986,0.26866,0.26866,0.26909,343.67
11/13/2025 15:09:19.672,0.27029,0.26857,0.26849,0.26909,343.67
11/13/2025 15:09:19.676,0.27029,0.26823,0.26832,0.26917,343.67
11/13/2025 15:09:19.680,0.26995,0.26754,0.26840,0.26926,343.67
11/13/2025 15:09:19.684,0.26960,0.26746,0.26874,0.26952,343.67
11/13/2025 15:09:19.688,0.26952,0.26849,0.26900,0.26960,343.67
11/13/2025 15:09:19.692,0.26960,0.26969,0.26883,0.26960,343.67
11/13/2025 15:09:19.696,0.26986,0.27055,0.26874,0.26952,343.67
11/13/2025 15:09:19.700,0.26986,0.27106,0.26874,0.26952,343.67
11/13/2025 15:09:19.704,0.26978,0.27149,0.26874,0.26952,343.67
11/13/2025 15:09:19.708,0.27012,0.27321,0.26874,0.26943,343.67
11/13/2025 15:09:19.712,0.27038,0.27295,0.26874,0.26943,343.67
11/13/2025 15:09:19.716,0.27158,0.27244,0.26874,0.26986,343.67
11/13/2025 15:09:19.720,0.27270,0.27261,0.26883,0.27003,343.67
11/13/2025 15:09:19.724,0.27218,0.27278,0.26883,0.27012,343.67
11/13/2025 15:09:19.728,0.27046,0.27321,0.26874,0.27029,343.67
11/13/2025 15:09:19.732,0.26814,0.27459,0.26874,0.27029,343.67
11/13/2025 15:09:19.736,0.26737,0.27502,0.26874,0.27021,343.67
11/13/2025 15:09:19.740,0.26737,0.27527,0.26874,0.27003,343.67
11/13/2025 15:09:19.744,0.26754,0.27476,0.26857,0.26978,343.67
11/13/2025 15:09:19.748,0.26754,0.27459,0.26832,0.26935,343.67
11/13/2025 15:09:19.752,0.26780,0.27467,0.26832,0.26926,343.67
11/13/2025 15:09:19.756,0.26806,0.27485,0.26832,0.26926,343.67
11/13/2025 15:09:19.760,0.26728,0.27493,0.26832,0.26935,343.67
11/13/2025 15:09:19.764,0.26720,0.27485,0.26832,0.26952,343.67
11/13/2025 15:09:19.768,0.26720,0.27424,0.26832,0.26952,343.67
11/13/2025 15:09:19.772,0.26685,0.27442,0.26832,0.26960,343.67
11/13/2025 15:09:19.776,0.26660,0.27519,0.26823,0.26960,343.67
11/13/2025 15:09:19.780,0.26634,0.27467,0.26814,0.26935,343.67
11/13/2025 15:09:19.784,0.26617,0.27313,0.26806,0.26935,343.67
11/13/2025 15:09:19.788,0.26625,0.27295,0.26806,0.26935,343.67
11/13/2025 15:09:19.792,0.26643,0.27467,0.26806,0.26926,343.67
11/13/2025 15:09:19.796,0.26668,0.27485,0.26806,0.26935,343.67
11/13/2025 15:09:19.800,0.26685,0.27235,0.26806,0.26978,343.67
11/13/2025 15:09:19.804,0.26711,0.27167,0.26806,0.26986,343.67
11/13/2025 15:09:19.808,0.26746,0.27158,0.26806,0.27003,343.67
11/13/2025 15:09:19.812,0.26711,0.27124,0.26806,0.27021,343.67
11/13/2025 15:09:19.816,0.26608,0.27124,0.26806,0.27003,343.67
11/13/2025 15:09:19.820,0.26600,0.27175,0.26806,0.27003,343.67
11/13/2025 15:09:19.824,0.26634,0.27141,0.26806,0.26960,343.67
11/13/2025 15:09:19.828,0.26668,0.27029,0.26797,0.26935,343.67
11/13/2025 15:09:19.832,0.26660,0.26978,0.26789,0.26926,343.67
11/13/2025 15:09:19.836,0.26643,0.26969,0.26797,0.26926,343.67
11/13/2025 15:09:19.840,0.26625,0.26978,0.26797,0.26926,343.67
11/13/2025 15:09:19.844,0.26600,0.27003,0.26789,0.26926,343.67
11/13/2025 15:09:19.848,0.26582,0.26960,0.26789,0.26900,343.67
11/13/2025 15:09:19.852,0.26574,0.26909,0.26789,0.26832,343.67
11/13/2025 15:09:19.856,0.26600,0.26866,0.26797,0.26789,343.67
11/13/2025 15:09:19.860,0.26643,0.26849,0.26797,0.26763,343.67
11/13/2025 15:09:19.864,0.26685,0.26797,0.26797,0.26763,343.67
11/13/2025 15:09:19.868,0.26703,0.26771,0.26823,0.26789,343.67
11/13/2025 15:09:19.872,0.26694,0.26771,0.26832,0.26789,343.67
11/13/2025 15:09:19.876,0.26668,0.26746,0.26832,0.26789,343.67
11/13/2025 15:09:19.880,0.26668,0.26703,0.26832,0.26806,343.67
11/13/2025 15:09:19.884,0.26711,0.26643,0.26832,0.26823,343.67
11/13/2025 15:09:19.888,0.26771,0.26600,0.26832,0.26849,343.67
11/13/2025 15:09:19.892,0.26780,0.26557,0.26832,0.26892,343.67
11/13/2025 15:09:19.896,0.26763,0.26505,0.26832,0.26874,343.67
11/13/2025 15:09:19.900,0.26754,0.26479,0.26832,0.26857,343.67
11/13/2025 15:09:19.904,0.26797,0.26496,0.26832,0.26840,343.67
11/13/2025 15:09:19.908,0.26780,0.26471,0.26832,0.26832,343.67
11/13/2025 15:09:19.912,0.26771,0.26411,0.26832,0.26832,343.67
11/13/2025 15:09:19.916,0.26771,0.26350,0.26823,0.26814,343.67
11/13/2025 15:09:19.920,0.26797,0.26368,0.26814,0.26797,343.67
11/13/2025 15:09:19.924,0.26797,0.26350,0.26814,0.26780,343.67
11/13/2025 15:09:19.928,0.26797,0.26333,0.26832,0.26754,343.67
11/13/2025 15:09:19.932,0.26814,0.26299,0.26832,0.26754,343.67
11/13/2025 15:09:19.936,0.26823,0.26316,0.26823,0.26754,343.67
11/13/2025 15:09:19.940,0.26849,0.26376,0.26823,0.26763,343.67
11/13/2025 15:09:19.944,0.26874,0.26445,0.26832,0.26780,343.67
11/13/2025 15:09:19.948,0.26874,0.26677,0.26814,0.26797,343.67
11/13/2025 15:09:19.952,0.26866,0.26840,0.26789,0.26806,343.67
11/13/2025 15:09:19.956,0.26840,0.26883,0.26789,0.26754,343.67
11/13/2025 15:09:19.960,0.26840,0.26866,0.26797,0.26728,343.67
11/13/2025 15:09:19.964,0.26857,0.26840,0.26797,0.26754,343.67
11/13/2025 15:09:19.968,0.26874,0.26806,0.26797,0.26789,343.67
11/13/2025 15:09:19.972,0.26849,0.26711,0.26789,0.26797,343.67
11/13/2025 15:09:19.976,0.26857,0.26660,0.26797,0.26789,343.67
11/13/2025 15:09:19.980,0.26874,0.26737,0.26789,0.26780,343.67
11/13/2025 15:09:19.984,0.26900,0.26806,0.26789,0.26771,343.67
11/13/2025 15:09:19.988,0.26995,0.26909,0.26789,0.26797,343.67
11/13/2025 15:09:19.992,0.26943,0.27012,0.26789,0.26797,343.67
11/13/2025 15:09:19.996,0.26917,0.27124,0.26780,0.26797,343.67
11/13/2025 15:09:20.000,0.26909,0.27149,0.26754,0.26789,343.67
11/13/2025 15:09:20.004,0.26943,0.27064,0.26754,0.26789,343.67
11/13/2025 15:09:20.008,0.26883,0.27012,0.26754,0.26789,343.67
11/13/2025 15:09:20.012,0.26703,0.26960,0.26763,0.26797,343.67
11/13/2025 15:09:20.016,0.26600,0.26917,0.26780,0.26797,343.67
11/13/2025 15:09:20.020,0.26548,0.26917,0.26780,0.26823,343.67
11/13/2025 15:09:20.024,0.26522,0.26866,0.26789,0.26832,343.67
11/13/2025 15:09:20.028,0.26471,0.26866,0.26797,0.26832,343.67
11/13/2025 15:09:20.032,0.26445,0.26857,0.26806,0.26823,343.67
11/13/2025 15:09:20.036,0.26402,0.26823,0.26832,0.26806,343.67
11/13/2025 15:09:20.040,0.26393,0.26780,0.26832,0.26789,343.67
11/13/2025 15:09:20.044,0.26333,0.26780,0.26823,0.26771,343.67
11/13/2025 15:09:20.048,0.26273,0.26754,0.26814,0.26763,343.67
11/13/2025 15:09:20.052,0.26239,0.26728,0.26789,0.26780,343.67
11/13/2025 15:09:20.056,0.26213,0.26703,0.26789,0.26789,343.67
11/13/2025 15:09:20.060,0.26153,0.26694,0.26797,0.26789,343.67
11/13/2025 15:09:20.064,0.26136,0.26694,0.26789,0.26789,343.67
11/13/2025 15:09:20.068,0.26101,0.26694,0.26780,0.26797,343.67
11/13/2025 15:09:20.072,0.26110,0.26685,0.26771,0.26789,343.67
11/13/2025 15:09:20.076,0.26187,0.26703,0.26780,0.26780,343.67
11/13/2025 15:09:20.080,0.26204,0.26685,0.26797,0.26754,343.67
11/13/2025 15:09:20.084,0.26127,0.26685,0.26814,0.26754,343.67
11/13/2025 15:09:20.088,0.26093,0.26685,0.26823,0.26754,343.67
11/13/2025 15:09:20.092,0.26067,0.26685,0.26832,0.26754,343.67
11/13/2025 15:09:20.096,0.26084,0.26754,0.26832,0.26754,343.67
11/13/2025 15:09:20.100,0.26067,0.26832,0.26814,0.26754,343.67
11/13/2025 15:09:20.104,0.26067,0.26789,0.26789,0.26754,343.67
11/13/2025 15:09:20.108,0.26075,0.26737,0.26771,0.26754,343.67
11/13/2025 15:09:20.112,0.26084,0.26737,0.26754,0.26754,343.67
11/13/2025 15:09:20.116,0.26075,0.26754,0.26754,0.26763,343.67
11/13/2025 15:09:20.120,0.26050,0.26728,0.26754,0.26780,343.67
11/13/2025 15:09:20.124,0.26024,0.26737,0.26754,0.26780,343.67
11/13/2025 15:09:20.128,0.26084,0.26737,0.26763,0.26780,343.67
11/13/2025 15:09:20.132,0.26187,0.26737,0.26789,0.26780,343.67
11/13/2025 15:09:20.136,0.26161,0.26720,0.26789,0.26780,343.67
11/13/2025 15:09:20.140,0.26179,0.26780,0.26789,0.26780,343.67
11/13/2025 15:09:20.144,0.26196,0.26926,0.26780,0.26780,343.67
11/13/2025 15:09:20.148,0.26247,0.26926,0.26780,0.26780,343.67
11/13/2025 15:09:20.152,0.26299,0.26969,0.26780,0.26780,343.67
11/13/2025 15:09:20.156,0.26316,0.27038,0.26763,0.26789,343.67
11/13/2025 15:09:20.160,0.26325,0.27072,0.26737,0.26797,343.67
11/13/2025 15:09:20.164,0.26411,0.27089,0.26746,0.26797,343.67
11/13/2025 15:09:20.168,0.26436,0.27175,0.26746,0.26814,343.67
11/13/2025 15:09:20.172,0.26445,0.27149,0.26746,0.26806,343.67
11/13/2025 15:09:20.176,0.26428,0.27072,0.26754,0.26797,343.67
11/13/2025 15:09:20.180,0.26428,0.27055,0.26780,0.26797,343.67
11/13/2025 15:09:20.184,0.26453,0.27072,0.26797,0.26789,343.67
11/13/2025 15:09:20.188,0.26522,0.27064,0.26814,0.26789,343.67
11/13/2025 15:09:20.192,0.26608,0.27029,0.26823,0.26797,343.67
11/13/2025 15:09:20.196,0.26711,0.27012,0.26832,0.26797,343.67
11/13/2025 15:09:20.200,0.26728,0.27003,0.26832,0.26814,343.67
11/13/2025 15:09:20.204,0.26720,0.26935,0.26832,0.26806,343.67
11/13/2025 15:09:20.208,0.26746,0.26952,0.26832,0.26797,343.67
11/13/2025 15:09:20.212,0.26746,0.27064,0.26849,0.26797,343.67
11/13/2025 15:09:20.216,0.26737,0.27115,0.26874,0.26797,343.67
11/13/2025 15:09:20.220,0.26728,0.27158,0.26874,0.26797,343.67
11/13/2025 15:09:20.224,0.26677,0.27192,0.26866,0.26797,343.67
11/13/2025 15:09:20.228,0.26677,0.27201,0.26832,0.26797,343.67
11/13/2025 15:09:20.232,0.26677,0.27253,0.26806,0.26789,343.67
11/13/2025 15:09:20.236,0.26694,0.27235,0.26789,0.26789,343.67
11/13/2025 15:09:20.240,0.26728,0.27210,0.26763,0.26789,343.67
11/13/2025 15:09:20.244,0.26565,0.27235,0.26754,0.26789,343.67
11/13/2025 15:09:20.248,0.26299,0.27287,0.26763,0.26789,343.67
11/13/2025 15:09:20.252,0.26230,0.27381,0.26789,0.26797,343.67
11/13/2025 15:09:20.256,0.26256,0.27433,0.26789,0.26789,343.67
11/13/2025 15:09:20.260,0.26256,0.27012,0.26832,0.26789,343.67
11/13/2025 15:09:20.264,0.26239,0.26900,0.26917,0.26789,343.67
11/13/2025 15:09:20.268,0.26187,0.26832,0.26917,0.26789,343.67
11/13/2025 15:09:20.272,0.26187,0.26832,0.26900,0.26797,343.67
11/13/2025 15:09:20.276,0.26264,0.26840,0.26840,0.26840,343.67
11/13/2025 15:09:20.280,0.26247,0.26806,0.26814,0.26874,343.67
11/13/2025 15:09:20.284,0.26239,0.26823,0.26823,0.26874,343.67
11/13/2025 15:09:20.288,0.26273,0.26849,0.26823,0.26874,343.67
11/13/2025 15:09:20.292,0.26213,0.26883,0.26814,0.26874,343.67
11/13/2025 15:09:20.296,0.26118,0.26935,0.26814,0.26874,343.67
11/13/2025 15:09:20.300,0.26041,0.26960,0.26832,0.26866,343.67
11/13/2025 15:09:20.304,0.26007,0.26969,0.26823,0.26866,343.67
11/13/2025 15:09:20.308,0.26041,0.26960,0.26806,0.26883,343.67
11/13/2025 15:09:20.312,0.26084,0.26995,0.26780,0.26874,343.67
11/13/2025 15:09:20.316,0.26101,0.27012,0.26754,0.26857,343.67
11/13/2025 15:09:20.320,0.26144,0.26986,0.26746,0.26840,343.67
11/13/2025 15:09:20.324,0.26179,0.26960,0.26754,0.26832,343.67
11/13/2025 15:09:20.328,0.26153,0.26935,0.26780,0.26823,343.67
11/13/2025 15:09:20.332,0.26170,0.27038,0.26789,0.26797,343.67
11/13/2025 15:09:20.336,0.26179,0.27038,0.26797,0.26806,343.67
11/13/2025 15:09:20.340,0.26127,0.27072,0.26789,0.26806,343.67
11/13/2025 15:09:20.344,0.26144,0.26892,0.26789,0.26806,343.67
11/13/2025 15:09:20.348,0.26144,0.26557,0.26780,0.26832,343.67
11/13/2025 15:09:20.352,0.26136,0.26428,0.26763,0.26832,343.67
11/13/2025 15:09:20.356,0.26144,0.26368,0.26789,0.26823,343.67
11/13/2025 15:09:20.360,0.26144,0.26342,0.26814,0.26806,343.67
11/13/2025 15:09:20.364,0.26187,0.26333,0.26832,0.26797,343.67
