11/13/2025 15:56:12.116,0.26696,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.120,0.26687,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.124,0.26678,0.27005,0.27039,0.27134,343.80
11/13/2025 15:56:12.128,0.26687,0.26996,0.27014,0.27134,343.80
11/13/2025 15:56:12.132,0.26678,0.26979,0.27005,0.27125,343.80
11/13/2025 15:56:12.136,0.26678,0.26996,0.26996,0.27117,343.80
11/13/2025 15:56:12.140,0.26678,0.26996,0.26988,0.27117,343.80
11/13/2025 15:56:12.144,0.26678,0.26996,0.26996,0.27125,343.80
11/13/2025 15:56:12.148,0.26678,0.27005,0.27005,0.27117,343.80
11/13/2025 15:56:12.152,0.26678,0.27014,0.27014,0.27108,343.80
11/13/2025 15:56:12.156,0.26678,0.27005,0.27014,0.27108,343.80
11/13/2025 15:56:12.160,0.26678,0.27005,0.27005,0.27100,343.80
11/13/2025 15:56:12.164,0.26678,0.27005,0.27014,0.27091,343.80
11/13/2025 15:56:12.168,0.26678,0.27014,0.27014,0.27091,343.80
11/13/2025 15:56:12.172,0.26678,0.27005,0.27005,0.27091,343.80
11/13/2025 15:56:12.176,0.26687,0.27014,0.27005,0.27091,343.80
11/13/2025 15:56:12.180,0.26687,0.27014,0.27005,0.27091,343.80
11/13/2025 15:56:12.184,0.26687,0.27014,0.27005,0.27091,343.80
11/13/2025 15:56:12.188,0.26678,0.27005,0.27005,0.27091,343.80
11/13/2025 15:56:12.192,0.26678,0.27005,0.27005,0.27091,343.80
11/13/2025 15:56:12.196,0.26678,0.27005,0.27005,0.27091,343.80
11/13/2025 15:56:12.200,0.26687,0.27014,0.27005,0.27091,343.80
11/13/2025 15:56:12.204,0.26678,0.27014,0.27005,0.27091,343.80
11/13/2025 15:56:12.208,0.26678,0.27014,0.27005,0.27091,343.80
11/13/2025 15:56:12.212,0.26678,0.27014,0.27005,0.27091,343.80
11/13/2025 15:56:12.216,0.26678,0.27014,0.27005,0.27100,343.80
11/13/2025 15:56:12.220,0.26678,0.27014,0.27014,0.27091,343.80
11/13/2025 15:56:12.224,0.26678,0.27005,0.27014,0.27091,343.80
11/13/2025 15:56:12.228,0.26678,0.27014,0.27014,0.27091,343.80
11/13/2025 15:56:12.232,0.26687,0.27014,0.27014,0.27091,343.80
11/13/2025 15:56:12.236,0.26687,0.26996,0.27014,0.27100,343.80
11/13/2025 15:56:12.240,0.26687,0.26988,0.27005,0.27091,343.80
11/13/2025 15:56:12.244,0.26678,0.26979,0.27005,0.27091,343.80
11/13/2025 15:56:12.248,0.26678,0.26971,0.27005,0.27091,343.80
11/13/2025 15:56:12.252,0.26678,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:12.256,0.26678,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:12.260,0.26678,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:12.264,0.26678,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:12.268,0.26674,0.26966,0.27009,0.27086,343.80
11/13/2025 15:56:12.272,0.26678,0.26971,0.27014,0.27100,343.80
11/13/2025 15:56:12.276,0.26674,0.26966,0.27017,0.27095,343.80
11/13/2025 15:56:12.280,0.26678,0.26971,0.27039,0.27091,343.80
11/13/2025 15:56:12.284,0.26674,0.26966,0.27043,0.27086,343.80
11/13/2025 15:56:12.288,0.26687,0.26971,0.27048,0.27091,343.80
11/13/2025 15:56:12.292,0.26682,0.26966,0.27043,0.27086,343.80
11/13/2025 15:56:12.296,0.26678,0.26971,0.27048,0.27091,343.80
11/13/2025 15:56:12.300,0.26665,0.26966,0.27043,0.27095,343.80
11/13/2025 15:56:12.304,0.26653,0.26979,0.27048,0.27117,343.80
11/13/2025 15:56:12.308,0.26665,0.26992,0.27043,0.27103,343.80
11/13/2025 15:56:12.312,0.26670,0.27005,0.27048,0.27108,343.80
11/13/2025 15:56:12.316,0.26665,0.27009,0.27043,0.27112,343.80
11/13/2025 15:56:12.320,0.26670,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.324,0.26665,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.328,0.26670,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.332,0.26665,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.336,0.26670,0.27005,0.27048,0.27125,343.80
11/13/2025 15:56:12.340,0.26665,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.344,0.26670,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.348,0.26665,0.27000,0.27043,0.27129,343.80
11/13/2025 15:56:12.352,0.26670,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.356,0.26665,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.360,0.26670,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.364,0.26665,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.368,0.26670,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.372,0.26665,0.27000,0.27043,0.27129,343.80
11/13/2025 15:56:12.376,0.26678,0.26979,0.27048,0.27134,343.80
11/13/2025 15:56:12.380,0.26682,0.26966,0.27043,0.27129,343.80
11/13/2025 15:56:12.384,0.26678,0.26971,0.27039,0.27134,343.80
11/13/2025 15:56:12.388,0.26674,0.26966,0.27043,0.27129,343.80
11/13/2025 15:56:12.392,0.26678,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.396,0.26674,0.26966,0.27043,0.27129,343.80
11/13/2025 15:56:12.400,0.26678,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.404,0.26674,0.26966,0.27043,0.27121,343.80
11/13/2025 15:56:12.408,0.26678,0.26979,0.27048,0.27134,343.80
11/13/2025 15:56:12.412,0.26674,0.26992,0.27043,0.27129,343.80
11/13/2025 15:56:12.416,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.420,0.26674,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.424,0.26678,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.428,0.26674,0.27000,0.27043,0.27129,343.80
11/13/2025 15:56:12.432,0.26678,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.436,0.26682,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.440,0.26678,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.444,0.26674,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.448,0.26678,0.27014,0.27039,0.27134,343.80
11/13/2025 15:56:12.452,0.26674,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.456,0.26687,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.460,0.26682,0.27000,0.27043,0.27121,343.80
11/13/2025 15:56:12.464,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.468,0.26674,0.27000,0.27043,0.27129,343.80
11/13/2025 15:56:12.472,0.26678,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.476,0.26674,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.480,0.26678,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.484,0.26674,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.488,0.26687,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.492,0.26674,0.27000,0.27043,0.27129,343.80
11/13/2025 15:56:12.496,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.500,0.26674,0.27000,0.27043,0.27129,343.80
11/13/2025 15:56:12.504,0.26678,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.508,0.26674,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.512,0.26687,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.516,0.26682,0.27009,0.27035,0.27121,343.80
11/13/2025 15:56:12.520,0.26687,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.524,0.26691,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.528,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.532,0.26717,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.536,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.540,0.26717,0.27009,0.27043,0.27129,343.80
11/13/2025 15:56:12.544,0.26721,0.26996,0.27048,0.27134,343.80
11/13/2025 15:56:12.548,0.26717,0.26966,0.27043,0.27129,343.80
11/13/2025 15:56:12.552,0.26713,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.556,0.26713,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.560,0.26713,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.564,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.568,0.26721,0.26979,0.27048,0.27134,343.80
11/13/2025 15:56:12.572,0.26721,0.26996,0.27048,0.27117,343.80
11/13/2025 15:56:12.576,0.26721,0.26996,0.27048,0.27108,343.80
11/13/2025 15:56:12.580,0.26721,0.26996,0.27048,0.27134,343.80
11/13/2025 15:56:12.584,0.26721,0.27005,0.27048,0.27125,343.80
11/13/2025 15:56:12.588,0.26721,0.27014,0.27048,0.27100,343.80
11/13/2025 15:56:12.592,0.26721,0.27014,0.27048,0.27091,343.80
11/13/2025 15:56:12.596,0.26721,0.27014,0.27048,0.27091,343.80
11/13/2025 15:56:12.600,0.26721,0.26996,0.27048,0.27091,343.80
11/13/2025 15:56:12.604,0.26721,0.26971,0.27048,0.27091,343.80
11/13/2025 15:56:12.608,0.26713,0.26971,0.27048,0.27091,343.80
11/13/2025 15:56:12.612,0.26713,0.26979,0.27048,0.27091,343.80
11/13/2025 15:56:12.616,0.26713,0.27005,0.27048,0.27100,343.80
11/13/2025 15:56:12.620,0.26721,0.27014,0.27048,0.27108,343.80
11/13/2025 15:56:12.624,0.26721,0.27005,0.27048,0.27108,343.80
11/13/2025 15:56:12.628,0.26721,0.27014,0.27048,0.27091,343.80
11/13/2025 15:56:12.632,0.26721,0.27005,0.27048,0.27091,343.80
11/13/2025 15:56:12.636,0.26721,0.27014,0.27048,0.27091,343.80
11/13/2025 15:56:12.640,0.26721,0.27014,0.27039,0.27091,343.80
11/13/2025 15:56:12.644,0.26713,0.27014,0.27048,0.27091,343.80
11/13/2025 15:56:12.648,0.26713,0.27014,0.27048,0.27091,343.80
11/13/2025 15:56:12.652,0.26713,0.27005,0.27048,0.27091,343.80
11/13/2025 15:56:12.656,0.26713,0.26996,0.27048,0.27100,343.80
11/13/2025 15:56:12.660,0.26713,0.26971,0.27048,0.27117,343.80
11/13/2025 15:56:12.664,0.26713,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.668,0.26713,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.672,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.676,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.680,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.684,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.688,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.692,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.696,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.700,0.26713,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.704,0.26713,0.26971,0.27048,0.27125,343.80
11/13/2025 15:56:12.708,0.26713,0.26979,0.27039,0.27134,343.80
11/13/2025 15:56:12.712,0.26713,0.26971,0.27039,0.27134,343.80
11/13/2025 15:56:12.716,0.26713,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.720,0.26713,0.26979,0.27048,0.27134,343.80
11/13/2025 15:56:12.724,0.26713,0.26996,0.27048,0.27134,343.80
11/13/2025 15:56:12.728,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.732,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.736,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.740,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.744,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.748,0.26721,0.26971,0.27048,0.27134,343.80
11/13/2025 15:56:12.752,0.26721,0.26979,0.27048,0.27134,343.80
11/13/2025 15:56:12.756,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.760,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.764,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.768,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.772,0.26721,0.27005,0.27048,0.27125,343.80
11/13/2025 15:56:12.776,0.26713,0.27014,0.27039,0.27134,343.80
11/13/2025 15:56:12.780,0.26713,0.27014,0.27039,0.27134,343.80
11/13/2025 15:56:12.784,0.26713,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.788,0.26704,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.792,0.26713,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.796,0.26713,0.26996,0.27048,0.27134,343.80
11/13/2025 15:56:12.800,0.26713,0.26996,0.27048,0.27134,343.80
11/13/2025 15:56:12.804,0.26713,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.808,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.812,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.816,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.820,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.824,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.828,0.26721,0.27014,0.27048,0.27125,343.80
11/13/2025 15:56:12.832,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.836,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.840,0.26721,0.27014,0.27048,0.27125,343.80
11/13/2025 15:56:12.844,0.26721,0.27014,0.27039,0.27125,343.80
11/13/2025 15:56:12.848,0.26721,0.27005,0.27048,0.27125,343.80
11/13/2025 15:56:12.852,0.26721,0.27005,0.27048,0.27125,343.80
11/13/2025 15:56:12.856,0.26721,0.27014,0.27048,0.27125,343.80
11/13/2025 15:56:12.860,0.26721,0.27014,0.27048,0.27125,343.80
11/13/2025 15:56:12.864,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.868,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.872,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.876,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.880,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.884,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.888,0.26713,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.892,0.26713,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.896,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.900,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.904,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.908,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.912,0.26721,0.27005,0.27039,0.27134,343.80
11/13/2025 15:56:12.916,0.26721,0.27005,0.27039,0.27125,343.80
11/13/2025 15:56:12.920,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.924,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.928,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.932,0.26713,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:12.936,0.26713,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:12.940,0.26713,0.27014,0.27039,0.27134,343.80
11/13/2025 15:56:12.944,0.26713,0.27005,0.27022,0.27134,343.80
11/13/2025 15:56:12.948,0.26713,0.27005,0.27022,0.27125,343.80
11/13/2025 15:56:12.952,0.26721,0.27005,0.27022,0.27108,343.80
11/13/2025 15:56:12.956,0.26721,0.27005,0.27022,0.27100,343.80
11/13/2025 15:56:12.960,0.26721,0.26996,0.27022,0.27091,343.80
11/13/2025 15:56:12.964,0.26713,0.26971,0.27022,0.27082,343.80
11/13/2025 15:56:12.968,0.26704,0.26971,0.27022,0.27082,343.80
11/13/2025 15:56:12.972,0.26696,0.26971,0.27022,0.27082,343.80
11/13/2025 15:56:12.976,0.26687,0.26971,0.27014,0.27082,343.80
11/13/2025 15:56:12.980,0.26687,0.26971,0.27005,0.27082,343.80
11/13/2025 15:56:12.984,0.26687,0.26971,0.27005,0.27082,343.80
11/13/2025 15:56:12.988,0.26678,0.26971,0.27005,0.27082,343.80
11/13/2025 15:56:12.992,0.26678,0.26971,0.27014,0.27082,343.80
11/13/2025 15:56:12.996,0.26678,0.26971,0.27014,0.27082,343.80
11/13/2025 15:56:13.000,0.26678,0.26971,0.27014,0.27082,343.80
11/13/2025 15:56:13.004,0.26678,0.26979,0.27014,0.27082,343.80
11/13/2025 15:56:13.008,0.26678,0.26996,0.27005,0.27082,343.80
11/13/2025 15:56:13.012,0.26678,0.26988,0.27005,0.27082,343.80
11/13/2025 15:56:13.016,0.26678,0.26971,0.27005,0.27091,343.80
11/13/2025 15:56:13.020,0.26678,0.26971,0.27005,0.27100,343.80
11/13/2025 15:56:13.024,0.26678,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:13.028,0.26678,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:13.032,0.26678,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:13.036,0.26687,0.26971,0.27014,0.27091,343.80
11/13/2025 15:56:13.040,0.26678,0.26971,0.27014,0.27100,343.80
11/13/2025 15:56:13.044,0.26687,0.26971,0.27022,0.27100,343.80
11/13/2025 15:56:13.048,0.26678,0.26971,0.27031,0.27100,343.80
11/13/2025 15:56:13.052,0.26678,0.26979,0.27039,0.27100,343.80
11/13/2025 15:56:13.056,0.26678,0.27005,0.27048,0.27108,343.80
11/13/2025 15:56:13.060,0.26678,0.27014,0.27048,0.27117,343.80
11/13/2025 15:56:13.064,0.26678,0.27014,0.27048,0.27125,343.80
11/13/2025 15:56:13.068,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.072,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.076,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.080,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.084,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.088,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.092,0.26687,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.096,0.26678,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.100,0.26670,0.27022,0.27048,0.27134,343.80
11/13/2025 15:56:13.104,0.26644,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.108,0.26653,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.112,0.26670,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.116,0.26670,0.27048,0.27039,0.27134,343.80
11/13/2025 15:56:13.120,0.26670,0.27039,0.27039,0.27134,343.80
11/13/2025 15:56:13.124,0.26670,0.27048,0.27039,0.27134,343.80
11/13/2025 15:56:13.128,0.26670,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.132,0.26670,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.136,0.26670,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.140,0.26670,0.27048,0.27048,0.27125,343.80
11/13/2025 15:56:13.144,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.148,0.26687,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.152,0.26687,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.156,0.26687,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.160,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.164,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.168,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.172,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.176,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.180,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.184,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.188,0.26678,0.27048,0.27039,0.27134,343.80
11/13/2025 15:56:13.192,0.26678,0.27048,0.27039,0.27134,343.80
11/13/2025 15:56:13.196,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.200,0.26678,0.27031,0.27048,0.27134,343.80
11/13/2025 15:56:13.204,0.26687,0.27022,0.27048,0.27134,343.80
11/13/2025 15:56:13.208,0.26678,0.27048,0.27048,0.27125,343.80
11/13/2025 15:56:13.212,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.216,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.220,0.26678,0.27039,0.27048,0.27134,343.80
11/13/2025 15:56:13.224,0.26678,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.228,0.26678,0.27039,0.27048,0.27134,343.80
11/13/2025 15:56:13.232,0.26687,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.236,0.26687,0.27039,0.27048,0.27134,343.80
11/13/2025 15:56:13.240,0.26696,0.27039,0.27048,0.27134,343.80
11/13/2025 15:56:13.244,0.26704,0.27039,0.27048,0.27134,343.80
11/13/2025 15:56:13.248,0.26713,0.27031,0.27048,0.27134,343.80
11/13/2025 15:56:13.252,0.26721,0.27039,0.27048,0.27134,343.80
11/13/2025 15:56:13.256,0.26721,0.27048,0.27039,0.27134,343.80
11/13/2025 15:56:13.260,0.26721,0.27048,0.27039,0.27134,343.80
11/13/2025 15:56:13.264,0.26721,0.27048,0.27048,0.27125,343.80
11/13/2025 15:56:13.268,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.272,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.276,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.280,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.284,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.288,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.292,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.296,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.300,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.304,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.308,0.26721,0.27048,0.27048,0.27134,343.80
11/13/2025 15:56:13.312,0.26721,0.27031,0.27048,0.27134,343.80
11/13/2025 15:56:13.316,0.26721,0.27022,0.27048,0.27125,343.80
11/13/2025 15:56:13.320,0.26713,0.27048,0.27048,0.27100,343.80
11/13/2025 15:56:13.324,0.26713,0.27048,0.27039,0.27091,343.80
11/13/2025 15:56:13.328,0.26721,0.27048,0.27039,0.27091,343.80
11/13/2025 15:56:13.332,0.26713,0.27048,0.27048,0.27100,343.80
11/13/2025 15:56:13.336,0.26713,0.27039,0.27048,0.27108,343.80
11/13/2025 15:56:13.340,0.26721,0.27014,0.27048,0.27125,343.80
11/13/2025 15:56:13.344,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.348,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.352,0.26713,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.356,0.26713,0.27014,0.27039,0.27134,343.80
11/13/2025 15:56:13.360,0.26713,0.27014,0.27039,0.27134,343.80
11/13/2025 15:56:13.364,0.26721,0.27005,0.27039,0.27134,343.80
11/13/2025 15:56:13.368,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.372,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.376,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.380,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.384,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.388,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.392,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.396,0.26721,0.27005,0.27048,0.27125,343.80
11/13/2025 15:56:13.400,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.404,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.408,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.412,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.416,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.420,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.424,0.26721,0.27005,0.27039,0.27134,343.80
11/13/2025 15:56:13.428,0.26721,0.27005,0.27039,0.27134,343.80
11/13/2025 15:56:13.432,0.26713,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.436,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.440,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.444,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.448,0.26721,0.27014,0.27048,0.27134,343.80
11/13/2025 15:56:13.452,0.26721,0.27005,0.27048,0.27134,343.80
11/13/2025 15:56:13.456,0.26721,0.27005,0.27057,0.27134,343.80
11/13/2025 15:56:13.460,0.26721,0.27005,0.27082,0.27134,343.80
11/13/2025 15:56:13.464,0.26721,0.27005,0.27082,0.27125,343.80
11/13/2025 15:56:13.468,0.26721,0.27005,0.27082,0.27134,343.80
11/13/2025 15:56:13.472,0.26721,0.27005,0.27082,0.27134,343.80
11/13/2025 15:56:13.476,0.26721,0.27005,0.27082,0.27134,343.80
11/13/2025 15:56:13.480,0.26721,0.26996,0.27082,0.27134,343.80
11/13/2025 15:56:13.484,0.26721,0.26971,0.27082,0.27134,343.80
11/13/2025 15:56:13.488,0.26713,0.26971,0.27082,0.27134,343.80
11/13/2025 15:56:13.492,0.26721,0.26971,0.27082,0.27134,343.80
11/13/2025 15:56:13.496,0.26721,0.26971,0.27082,0.27134,343.80
