11/13/2025 15:08:14.612,0.28086,0.27227,0.26926,0.26917,343.68
11/13/2025 15:08:14.616,0.27811,0.27021,0.26900,0.26926,343.68
11/13/2025 15:08:14.620,0.27347,0.26943,0.26892,0.26943,343.68
11/13/2025 15:08:14.624,0.26935,0.26849,0.26909,0.26926,343.68
11/13/2025 15:08:14.628,0.26574,0.26806,0.26892,0.26900,343.68
11/13/2025 15:08:14.632,0.26316,0.26780,0.26874,0.26874,343.68
11/13/2025 15:08:14.636,0.26213,0.26763,0.26849,0.26874,343.68
11/13/2025 15:08:14.640,0.26196,0.26857,0.26849,0.26883,343.68
11/13/2025 15:08:14.644,0.26179,0.26909,0.26866,0.26943,343.68
11/13/2025 15:08:14.648,0.26118,0.26917,0.26866,0.27055,343.68
11/13/2025 15:08:14.652,0.26110,0.26832,0.26866,0.27064,343.68
11/13/2025 15:08:14.656,0.26110,0.26574,0.26866,0.26986,343.68
11/13/2025 15:08:14.660,0.26075,0.26385,0.26866,0.26909,343.68
11/13/2025 15:08:14.664,0.26075,0.26333,0.26857,0.26883,343.68
11/13/2025 15:08:14.668,0.26058,0.26325,0.26840,0.26866,343.68
11/13/2025 15:08:14.672,0.26007,0.26316,0.26840,0.26840,343.68
11/13/2025 15:08:14.676,0.25990,0.26290,0.26840,0.26840,343.68
11/13/2025 15:08:14.680,0.25947,0.26204,0.26849,0.26849,343.68
11/13/2025 15:08:14.684,0.25929,0.26187,0.26866,0.26874,343.68
11/13/2025 15:08:14.688,0.25921,0.26196,0.26857,0.26900,343.68
11/13/2025 15:08:14.692,0.25912,0.26153,0.26840,0.26900,343.68
11/13/2025 15:08:14.696,0.25921,0.26136,0.26823,0.26909,343.68
11/13/2025 15:08:14.700,0.25895,0.26136,0.26814,0.27029,343.68
11/13/2025 15:08:14.704,0.25878,0.26127,0.26832,0.27038,343.68
11/13/2025 15:08:14.708,0.25886,0.26075,0.26832,0.27012,343.68
11/13/2025 15:08:14.712,0.25921,0.26058,0.26823,0.26926,343.68
11/13/2025 15:08:14.716,0.25878,0.26050,0.26806,0.26849,343.68
11/13/2025 15:08:14.720,0.25878,0.26041,0.26806,0.26814,343.68
11/13/2025 15:08:14.724,0.25843,0.26033,0.26823,0.26840,343.68
11/13/2025 15:08:14.728,,,0.26806,0.26866,343.68
11/13/2025 15:08:14.732,0.25826,0.26075,0.26814,0.26883,343.68
11/13/2025 15:08:14.736,0.25869,0.26118,0.26840,0.26900,343.68
11/13/2025 15:08:14.740,0.25886,0.26067,0.26849,0.26874,343.68
11/13/2025 15:08:14.744,0.25843,0.25990,0.26814,0.26866,343.68
11/13/2025 15:08:14.748,,,0.26789,0.26874,343.68
11/13/2025 15:08:14.752,0.26239,0.26058,0.26780,0.26926,343.68
11/13/2025 15:08:14.756,0.26917,0.26204,0.26823,0.26917,343.68
11/13/2025 15:08:14.760,0.26531,0.26170,0.26832,0.26900,343.68
11/13/2025 15:08:14.764,0.26050,0.26445,0.26832,0.26849,343.68
11/13/2025 15:08:14.768,0.25990,0.27038,0.26823,0.26849,343.68
11/13/2025 15:08:14.772,0.26041,0.27235,0.26814,0.26874,343.68
11/13/2025 15:08:14.776,0.26101,0.27364,0.26763,0.26900,343.68
11/13/2025 15:08:14.780,0.26385,0.27390,0.26754,0.26892,343.68
11/13/2025 15:08:14.784,0.26892,0.27356,0.26754,0.26866,343.68
11/13/2025 15:08:14.788,0.26978,0.27304,0.26754,0.26832,343.68
11/13/2025 15:08:14.792,0.27081,0.27295,0.26754,0.26789,343.68
11/13/2025 15:08:14.796,0.27124,0.27295,0.26754,0.26771,343.68
11/13/2025 15:08:14.800,0.26960,0.27287,0.26763,0.26771,343.68
11/13/2025 15:08:14.804,0.26935,0.27278,0.26771,0.26763,343.68
11/13/2025 15:08:14.808,0.26952,0.27313,0.26789,0.26789,343.68
11/13/2025 15:08:14.812,0.26952,0.27330,0.26797,0.26823,343.68
11/13/2025 15:08:14.816,0.26952,0.27330,0.26806,0.26832,343.68
11/13/2025 15:08:14.820,0.26943,0.27338,0.26823,0.26840,343.68
11/13/2025 15:08:14.824,0.26935,0.27364,0.26806,0.26849,343.68
11/13/2025 15:08:14.828,0.26960,0.27364,0.26789,0.26857,343.68
11/13/2025 15:08:14.832,0.26986,0.27356,0.26763,0.26849,343.68
11/13/2025 15:08:14.836,0.26986,0.27347,0.26754,0.26832,343.68
11/13/2025 15:08:14.840,0.26952,0.27338,0.26754,0.26806,343.68
11/13/2025 15:08:14.844,0.26952,0.27338,0.26754,0.26789,343.68
11/13/2025 15:08:14.848,0.26995,0.27485,0.26754,0.26789,343.68
11/13/2025 15:08:14.852,0.26995,0.27682,0.26746,0.26789,343.68
11/13/2025 15:08:14.856,0.26969,0.27485,0.26737,0.26806,343.68
11/13/2025 15:08:14.860,0.26978,0.27450,0.26711,0.26840,343.68
11/13/2025 15:08:14.864,0.27029,0.27416,0.26677,0.26874,343.68
11/13/2025 15:08:14.868,0.26978,0.27407,0.26668,0.26883,343.68
11/13/2025 15:08:14.872,0.26849,0.27407,0.26677,0.26917,343.68
11/13/2025 15:08:14.876,0.26797,0.27399,0.26711,0.26935,343.68
11/13/2025 15:08:14.880,0.26797,0.27424,0.26728,0.26909,343.68
11/13/2025 15:08:14.884,0.26806,0.27442,0.26711,0.26874,343.68
11/13/2025 15:08:14.888,0.26668,0.27502,0.26703,0.26840,343.68
11/13/2025 15:08:14.892,0.26634,0.27493,0.26720,0.26814,343.68
11/13/2025 15:08:14.896,0.26634,0.27527,0.26737,0.26806,343.68
11/13/2025 15:08:14.900,0.26625,0.27579,0.26746,0.26797,343.68
11/13/2025 15:08:14.904,0.26445,0.27545,0.26737,0.26797,343.68
11/13/2025 15:08:14.908,0.26084,0.27519,0.26703,0.26823,343.68
11/13/2025 15:08:14.912,0.26007,0.27364,0.26685,0.26832,343.68
11/13/2025 15:08:14.916,0.25972,0.27253,0.26685,0.26840,343.68
11/13/2025 15:08:14.920,0.25947,0.27459,0.26694,0.26866,343.68
11/13/2025 15:08:14.924,0.25929,0.27442,0.26660,0.26857,343.68
11/13/2025 15:08:14.928,0.25912,0.27450,0.26634,0.26840,343.68
11/13/2025 15:08:14.932,0.25938,0.27330,0.26643,0.26840,343.68
11/13/2025 15:08:14.936,0.25938,0.26969,0.26660,0.26840,343.68
11/13/2025 15:08:14.940,0.25921,0.26874,0.26651,0.26840,343.68
11/13/2025 15:08:14.944,0.25878,0.26823,0.26634,0.26840,343.68
11/13/2025 15:08:14.948,0.25886,0.26634,0.26634,0.26840,343.68
11/13/2025 15:08:14.952,0.25895,0.26187,0.26634,0.26840,343.68
11/13/2025 15:08:14.956,0.25886,0.25998,0.26643,0.26840,343.68
11/13/2025 15:08:14.960,0.25852,0.26161,0.26660,0.26840,343.68
11/13/2025 15:08:14.964,0.25886,0.26685,0.26660,0.26832,343.68
11/13/2025 15:08:14.968,0.25981,0.26711,0.26660,0.26806,343.68
11/13/2025 15:08:14.972,0.25998,0.26153,0.26625,0.26797,343.68
11/13/2025 15:08:14.976,0.25998,0.25972,0.26625,0.26789,343.68
11/13/2025 15:08:14.980,0.26041,0.25886,0.26643,0.26789,343.68
11/13/2025 15:08:14.984,0.26058,0.25878,0.26668,0.26797,343.68
11/13/2025 15:08:14.988,0.26041,0.25852,0.26677,0.26797,343.68
11/13/2025 15:08:14.992,0.25998,0.25818,0.26677,0.26797,343.68
11/13/2025 15:08:14.996,0.26033,0.25852,0.26703,0.26789,343.68
11/13/2025 15:08:15.000,0.26110,0.25904,0.26711,0.26780,343.67
11/13/2025 15:08:15.004,0.26170,0.25904,0.26711,0.26780,343.67
11/13/2025 15:08:15.008,0.26161,0.25912,0.26711,0.26780,343.67
11/13/2025 15:08:15.012,0.26161,0.25869,0.26737,0.26780,343.67
11/13/2025 15:08:15.016,0.26170,0.25861,0.26728,0.26771,343.67
11/13/2025 15:08:15.020,0.26247,0.25878,0.26720,0.26763,343.67
11/13/2025 15:08:15.024,0.26239,0.25861,0.26728,0.26754,343.67
11/13/2025 15:08:15.028,0.26196,0.25861,0.26746,0.26754,343.67
11/13/2025 15:08:15.032,0.26213,0.25852,0.26746,0.26754,343.67
11/13/2025 15:08:15.036,0.26307,0.25878,0.26746,0.26754,343.67
11/13/2025 15:08:15.040,0.26402,0.25929,0.26746,0.26754,343.67
11/13/2025 15:08:15.044,0.26393,0.25912,0.26746,0.26754,343.67
11/13/2025 15:08:15.048,0.26316,0.25938,0.26754,0.26754,343.67
11/13/2025 15:08:15.052,0.26342,0.25947,0.26754,0.26754,343.67
11/13/2025 15:08:15.056,0.26290,0.25964,0.26728,0.26763,343.67
11/13/2025 15:08:15.060,0.26471,0.25972,0.26711,0.26797,343.67
11/13/2025 15:08:15.064,0.27029,0.26033,0.26685,0.26832,343.67
11/13/2025 15:08:15.068,0.27442,0.26058,0.26685,0.26832,343.67
11/13/2025 15:08:15.072,0.27751,0.26144,0.26677,0.26771,343.67
11/13/2025 15:08:15.076,0.27845,0.26368,0.26677,0.26754,343.67
11/13/2025 15:08:15.080,0.27691,0.26557,0.26703,0.26763,343.67
11/13/2025 15:08:15.084,0.27390,0.26737,0.26711,0.26780,343.67
11/13/2025 15:08:15.088,0.27278,0.26917,0.26703,0.26797,343.67
11/13/2025 15:08:15.092,0.27218,0.27124,0.26711,0.26823,343.67
11/13/2025 15:08:15.096,0.27347,0.27287,0.26720,0.26814,343.67
11/13/2025 15:08:15.100,0.27347,0.27304,0.26746,0.26789,343.67
11/13/2025 15:08:15.104,0.27210,0.27278,0.26746,0.26789,343.67
11/13/2025 15:08:15.108,0.27287,0.27261,0.26746,0.26797,343.67
11/13/2025 15:08:15.112,0.27175,0.27304,0.26746,0.26789,343.67
11/13/2025 15:08:15.116,0.27149,0.27399,0.26754,0.26797,343.67
11/13/2025 15:08:15.120,0.27106,0.27493,0.26763,0.26797,343.67
11/13/2025 15:08:15.124,0.27072,0.27527,0.26754,0.26823,343.67
11/13/2025 15:08:15.128,0.27021,0.27450,0.26754,0.26832,343.67
11/13/2025 15:08:15.132,0.26926,0.27390,0.26754,0.26832,343.67
11/13/2025 15:08:15.136,0.26857,0.27390,0.26754,0.26832,343.67
11/13/2025 15:08:15.140,0.26823,0.27424,0.26754,0.26832,343.67
11/13/2025 15:08:15.144,0.26797,0.27459,0.26754,0.26832,343.67
11/13/2025 15:08:15.148,0.26780,0.27485,0.26754,0.26832,343.67
11/13/2025 15:08:15.152,0.26737,0.27476,0.26754,0.26832,343.67
11/13/2025 15:08:15.156,0.26634,0.27459,0.26754,0.26840,343.67
11/13/2025 15:08:15.160,0.26660,0.27467,0.26754,0.26866,343.67
11/13/2025 15:08:15.164,0.26634,0.27476,0.26754,0.26874,343.67
11/13/2025 15:08:15.168,0.26574,0.27467,0.26754,0.26866,343.67
11/13/2025 15:08:15.172,0.26574,0.27493,0.26754,0.26832,343.67
11/13/2025 15:08:15.176,0.26557,0.27519,0.26763,0.26806,343.67
11/13/2025 15:08:15.180,0.26368,0.27519,0.26780,0.26814,343.67
11/13/2025 15:08:15.184,0.26075,0.27502,0.26780,0.26866,343.67
11/13/2025 15:08:15.188,0.26033,0.27485,0.26780,0.26883,343.67
11/13/2025 15:08:15.192,0.25998,0.27433,0.26780,0.26874,343.67
11/13/2025 15:08:15.196,0.25809,0.27416,0.26771,0.26874,343.67
11/13/2025 15:08:15.200,0.25732,0.27442,0.26754,0.26874,343.67
11/13/2025 15:08:15.204,0.25689,0.27416,0.26754,0.26892,343.67
11/13/2025 15:08:15.208,0.25629,0.27244,0.26763,0.26900,343.67
11/13/2025 15:08:15.212,0.25543,0.27132,0.26780,0.26892,343.67
11/13/2025 15:08:15.216,0.25500,0.27175,0.26789,0.26840,343.67
11/13/2025 15:08:15.220,0.25500,0.27115,0.26797,0.26806,343.67
11/13/2025 15:08:15.224,0.25500,0.26806,0.26789,0.26789,343.67
11/13/2025 15:08:15.228,0.25465,0.26728,0.26789,0.26797,343.67
11/13/2025 15:08:15.232,0.25354,0.26711,0.26789,0.26832,343.67
11/13/2025 15:08:15.236,0.25362,0.26694,0.26797,0.26883,343.67
11/13/2025 15:08:15.240,0.25380,0.26651,0.26806,0.26926,343.67
11/13/2025 15:08:15.244,0.25362,0.26539,0.26840,0.26909,343.67
11/13/2025 15:08:15.248,0.25328,0.26514,0.26866,0.26866,343.67
11/13/2025 15:08:15.252,0.25311,0.26471,0.26874,0.26814,343.67
11/13/2025 15:08:15.256,0.25294,0.26479,0.26866,0.26797,343.67
11/13/2025 15:08:15.260,0.25294,0.26419,0.26840,0.26789,343.67
11/13/2025 15:08:15.264,0.25276,0.26368,0.26840,0.26789,343.67
11/13/2025 15:08:15.268,0.25294,0.26316,0.26840,0.26789,343.67
11/13/2025 15:08:15.272,0.25371,0.26213,0.26840,0.26789,343.67
11/13/2025 15:08:15.276,0.25457,0.26084,0.26840,0.26814,343.67
11/13/2025 15:08:15.280,0.25457,0.26041,0.26832,0.26849,343.67
11/13/2025 15:08:15.284,0.25474,0.26050,0.26832,0.26832,343.67
11/13/2025 15:08:15.288,0.25508,0.26007,0.26823,0.26806,343.67
11/13/2025 15:08:15.292,0.25577,0.25912,0.26797,0.26797,343.67
11/13/2025 15:08:15.296,0.25672,0.25843,0.26789,0.26806,343.67
11/13/2025 15:08:15.300,0.25715,0.25775,0.26797,0.26832,343.67
11/13/2025 15:08:15.304,0.25740,0.25766,0.26797,0.26866,343.67
11/13/2025 15:08:15.308,0.25809,0.25783,0.26797,0.26935,343.67
11/13/2025 15:08:15.312,0.25835,0.25766,0.26789,0.26960,343.67
11/13/2025 15:08:15.316,0.25852,0.25740,0.26771,0.26960,343.67
11/13/2025 15:08:15.320,0.25861,0.25663,0.26754,0.26943,343.67
11/13/2025 15:08:15.324,0.25869,0.25646,0.26754,0.26909,343.67
11/13/2025 15:08:15.328,0.25878,0.25740,0.26771,0.26866,343.67
11/13/2025 15:08:15.332,0.25878,0.25835,0.26771,0.26866,343.67
11/13/2025 15:08:15.336,0.25878,0.25723,0.26789,0.26832,343.67
11/13/2025 15:08:15.340,0.25878,0.25715,0.26789,0.26797,343.67
11/13/2025 15:08:15.344,0.25878,0.25749,0.26789,0.26814,343.67
11/13/2025 15:08:15.348,0.26282,0.25766,0.26797,0.26866,343.67
11/13/2025 15:08:15.352,0.27192,0.25852,0.26832,0.26883,343.67
11/13/2025 15:08:15.356,0.27424,0.25921,0.26849,0.26874,343.67
11/13/2025 15:08:15.360,0.27450,0.25990,0.26840,0.26874,343.67
11/13/2025 15:08:15.364,0.27424,0.26050,0.26840,0.26866,343.67
11/13/2025 15:08:15.368,0.27442,0.26084,0.26840,0.26823,343.67
11/13/2025 15:08:15.372,0.27424,0.26075,0.26840,0.26797,343.67
11/13/2025 15:08:15.376,0.27416,0.26213,0.26840,0.26780,343.67
11/13/2025 15:08:15.380,0.27399,0.26488,0.26840,0.26780,343.67
11/13/2025 15:08:15.384,0.27399,0.26522,0.26840,0.26840,343.67
11/13/2025 15:08:15.388,0.27416,0.26531,0.26840,0.26892,343.67
11/13/2025 15:08:15.392,0.27399,0.26548,0.26840,0.26900,343.67
11/13/2025 15:08:15.396,0.27416,0.26557,0.26840,0.26892,343.67
11/13/2025 15:08:15.400,0.27390,0.26557,0.26814,0.26866,343.67
11/13/2025 15:08:15.404,0.27347,0.26574,0.26771,0.26840,343.67
11/13/2025 15:08:15.408,0.27330,0.26591,0.26771,0.26814,343.67
11/13/2025 15:08:15.412,0.27278,0.26548,0.26763,0.26780,343.67
11/13/2025 15:08:15.416,0.27210,0.26522,0.26754,0.26771,343.67
11/13/2025 15:08:15.420,0.27184,0.26514,0.26771,0.26797,343.67
11/13/2025 15:08:15.424,0.27167,0.26522,0.26823,0.26806,343.67
11/13/2025 15:08:15.428,0.27124,0.26557,0.26832,0.26806,343.67
11/13/2025 15:08:15.432,0.27175,0.26582,0.26823,0.26763,343.67
11/13/2025 15:08:15.436,0.27313,0.26617,0.26806,0.26763,343.67
11/13/2025 15:08:15.440,0.27347,0.26634,0.26797,0.26797,343.67
11/13/2025 15:08:15.444,0.27184,0.26651,0.26789,0.26832,343.67
11/13/2025 15:08:15.448,0.26892,0.26660,0.26789,0.26849,343.67
11/13/2025 15:08:15.452,0.26720,0.26582,0.26789,0.26840,343.67
11/13/2025 15:08:15.456,0.26591,0.26557,0.26789,0.26840,343.67
11/13/2025 15:08:15.460,0.26522,0.26531,0.26797,0.26832,343.67
11/13/2025 15:08:15.464,0.26471,0.26557,0.26789,0.26832,343.67
11/13/2025 15:08:15.468,0.26393,0.26840,0.26780,0.26832,343.67
11/13/2025 15:08:15.472,0.26316,0.27416,0.26763,0.26814,343.67
11/13/2025 15:08:15.476,0.26256,0.27570,0.26754,0.26797,343.67
11/13/2025 15:08:15.480,0.26239,0.27631,0.26720,0.26789,343.67
11/13/2025 15:08:15.484,0.26264,0.27553,0.26711,0.26780,343.67
11/13/2025 15:08:15.488,0.26325,0.27467,0.26711,0.26771,343.67
11/13/2025 15:08:15.492,0.26531,0.27364,0.26711,0.26771,343.67
11/13/2025 15:08:15.496,0.26771,0.27046,0.26711,0.26763,343.67
11/13/2025 15:08:15.500,0.26943,0.26926,0.26711,0.26754,343.67
11/13/2025 15:08:15.504,0.26849,0.26857,0.26711,0.26754,343.67
11/13/2025 15:08:15.508,0.26488,0.26849,0.26711,0.26754,343.67
11/13/2025 15:08:15.512,0.26118,0.26909,0.26746,0.26754,343.67
11/13/2025 15:08:15.516,0.25955,0.26995,0.26763,0.26754,343.67
11/13/2025 15:08:15.520,0.25878,0.27021,0.26780,0.26763,343.67
11/13/2025 15:08:15.524,0.25869,0.27055,0.26789,0.26797,343.67
11/13/2025 15:08:15.528,0.25869,0.27046,0.26814,0.26814,343.67
11/13/2025 15:08:15.532,0.25826,0.27064,0.26857,0.26814,343.67
11/13/2025 15:08:15.536,0.25783,0.27089,0.26866,0.26814,343.67
11/13/2025 15:08:15.540,0.25775,0.27106,0.26849,0.26780,343.67
11/13/2025 15:08:15.544,0.25818,0.27115,0.26814,0.26763,343.67
11/13/2025 15:08:15.548,0.25843,0.27115,0.26789,0.26789,343.67
11/13/2025 15:08:15.552,0.25878,0.27149,0.26763,0.26814,343.67
11/13/2025 15:08:15.556,0.25921,0.27287,0.26754,0.26814,343.67
11/13/2025 15:08:15.560,0.26050,0.27287,0.26754,0.26806,343.67
11/13/2025 15:08:15.564,0.26333,0.27218,0.26754,0.26832,343.67
11/13/2025 15:08:15.568,0.26376,0.27192,0.26754,0.26840,343.67
11/13/2025 15:08:15.572,0.26342,0.27149,0.26754,0.26840,343.67
11/13/2025 15:08:15.576,0.26282,0.27201,0.26754,0.26849,343.67
11/13/2025 15:08:15.580,0.26204,0.27201,0.26754,0.26866,343.67
11/13/2025 15:08:15.584,0.26222,0.27012,0.26763,0.26874,343.67
11/13/2025 15:08:15.588,0.26350,0.27012,0.26754,0.26883,343.67
11/13/2025 15:08:15.592,0.26539,0.26866,0.26754,0.26866,343.67
11/13/2025 15:08:15.596,0.26651,0.26514,0.26754,0.26840,343.67
11/13/2025 15:08:15.600,0.26660,0.26393,0.26754,0.26840,343.67
11/13/2025 15:08:15.604,0.26685,0.26342,0.26754,0.26849,343.67
11/13/2025 15:08:15.608,0.26728,0.26325,0.26754,0.26866,343.67
11/13/2025 15:08:15.612,0.26728,0.26282,0.26754,0.26866,343.67
11/13/2025 15:08:15.616,0.26746,0.26118,0.26771,0.26866,343.67
11/13/2025 15:08:15.620,0.26754,0.26101,0.26823,0.26866,343.67
11/13/2025 15:08:15.624,0.26780,0.26041,0.26823,0.26866,343.67
11/13/2025 15:08:15.628,0.26806,0.25929,0.26797,0.26866,343.67
11/13/2025 15:08:15.632,0.26883,0.25766,0.26763,0.26866,343.67
11/13/2025 15:08:15.636,0.26935,0.25732,0.26754,0.26857,343.67
11/13/2025 15:08:15.640,0.26952,0.25775,0.26754,0.26832,343.67
11/13/2025 15:08:15.644,0.26960,0.25775,0.26754,0.26823,343.67
11/13/2025 15:08:15.648,0.26960,0.25775,0.26754,0.26832,343.67
11/13/2025 15:08:15.652,0.26969,0.25775,0.26763,0.26823,343.67
11/13/2025 15:08:15.656,0.26987,0.25776,0.26781,0.26824,343.67
11/13/2025 15:08:15.660,0.26978,0.25758,0.26798,0.26824,343.67
11/13/2025 15:08:15.664,0.26987,0.25681,0.26798,0.26824,343.67
11/13/2025 15:08:15.668,0.26970,0.25664,0.26789,0.26841,343.67
11/13/2025 15:08:15.672,0.26961,0.25681,0.26781,0.26858,343.67
11/13/2025 15:08:15.676,0.26935,0.25672,0.26764,0.26867,343.67
11/13/2025 15:08:15.680,0.26953,0.25655,0.26764,0.26884,343.67
11/13/2025 15:08:15.684,0.26944,0.25647,0.26781,0.26918,343.67
11/13/2025 15:08:15.688,0.26961,0.25672,0.26772,0.26935,343.67
11/13/2025 15:08:15.692,0.27013,0.25707,0.26764,0.26927,343.67
11/13/2025 15:08:15.696,0.26892,0.25715,0.26772,0.26935,343.67
11/13/2025 15:08:15.700,0.26867,0.25767,0.26781,0.26953,343.67
11/13/2025 15:08:15.704,0.26824,0.25827,0.26789,0.26927,343.67
11/13/2025 15:08:15.708,0.26772,0.25896,0.26789,0.26875,343.67
11/13/2025 15:08:15.712,0.26746,0.25956,0.26798,0.26850,343.67
11/13/2025 15:08:15.716,0.26678,0.25973,0.26807,0.26841,343.67
11/13/2025 15:08:15.720,0.26514,0.25982,0.26789,0.26841,343.67
11/13/2025 15:08:15.724,0.26480,0.26076,0.26789,0.26841,343.67
11/13/2025 15:08:15.728,0.26497,0.26239,0.26798,0.26850,343.67
11/13/2025 15:08:15.732,0.26506,0.26248,0.26789,0.26875,343.67
11/13/2025 15:08:15.736,0.26540,0.26231,0.26789,0.26875,343.67
11/13/2025 15:08:15.740,0.26514,0.26282,0.26789,0.26875,343.67
11/13/2025 15:08:15.744,0.26514,0.26403,0.26798,0.26884,343.67
11/13/2025 15:08:15.748,0.26609,0.26506,0.26789,0.26867,343.67
11/13/2025 15:08:15.752,0.26686,0.26532,0.26798,0.26858,343.67
11/13/2025 15:08:15.756,0.26703,0.26618,0.26832,0.26850,343.67
11/13/2025 15:08:15.760,0.26678,0.26738,0.26841,0.26850,343.67
11/13/2025 15:08:15.764,0.26652,0.26850,0.26832,0.26875,343.67
11/13/2025 15:08:15.768,0.26635,0.26978,0.26798,0.26884,343.67
11/13/2025 15:08:15.772,0.26626,0.27107,0.26764,0.26875,343.67
11/13/2025 15:08:15.776,0.26592,0.27142,0.26755,0.26875,343.67
11/13/2025 15:08:15.780,0.26557,0.27193,0.26764,0.26875,343.67
11/13/2025 15:08:15.784,0.26540,0.27193,0.26798,0.26884,343.67
11/13/2025 15:08:15.788,0.26592,0.27228,0.26850,0.26910,343.67
11/13/2025 15:08:15.792,0.26609,0.27322,0.26867,0.26918,343.67
11/13/2025 15:08:15.796,0.26592,0.27374,0.26867,0.26918,343.67
11/13/2025 15:08:15.800,0.26600,0.27417,0.26850,0.26918,343.67
11/13/2025 15:08:15.804,0.26643,0.27460,0.26858,0.26910,343.67
11/13/2025 15:08:15.808,0.26695,0.27511,0.26850,0.26901,343.67
11/13/2025 15:08:15.812,0.26729,0.27537,0.26824,0.26892,343.67
11/13/2025 15:08:15.816,0.26798,0.27554,0.26798,0.26892,343.67
11/13/2025 15:08:15.820,0.26858,0.27554,0.26798,0.26884,343.67
11/13/2025 15:08:15.824,0.26884,0.27588,0.26815,0.26875,343.67
11/13/2025 15:08:15.828,0.26901,0.27554,0.26815,0.26858,343.67
11/13/2025 15:08:15.832,0.26910,0.27520,0.26832,0.26867,343.67
11/13/2025 15:08:15.836,0.26901,0.27477,0.26832,0.26901,343.67
11/13/2025 15:08:15.840,0.26910,0.27485,0.26824,0.26901,343.67
11/13/2025 15:08:15.844,0.26944,0.27520,0.26807,0.26884,343.67
11/13/2025 15:08:15.848,0.26996,0.27631,0.26807,0.26875,343.67
11/13/2025 15:08:15.852,0.27013,0.27734,0.26824,0.26867,343.67
11/13/2025 15:08:15.856,0.27021,0.27709,0.26832,0.26858,343.67
11/13/2025 15:08:15.860,0.27073,0.27545,0.26832,0.26858,343.67
11/13/2025 15:08:15.864,0.27107,0.27348,0.26832,0.26850,343.67
11/13/2025 15:08:15.868,0.27185,0.27271,0.26824,0.26858,343.67
11/13/2025 15:08:15.872,0.27365,0.27167,0.26824,0.26910,343.67
11/13/2025 15:08:15.876,0.27374,0.27090,0.26824,0.26918,343.67
11/13/2025 15:08:15.880,0.27331,0.27064,0.26807,0.26901,343.67
11/13/2025 15:08:15.884,0.27296,0.27073,0.26798,0.26884,343.67
11/13/2025 15:08:15.888,0.27288,0.27047,0.26798,0.26884,343.67
11/13/2025 15:08:15.892,0.27339,0.27064,0.26815,0.26884,343.67
11/13/2025 15:08:15.896,0.27313,0.27090,0.26858,0.26875,343.67
11/13/2025 15:08:15.900,0.27305,0.26987,0.26867,0.26875,343.67
11/13/2025 15:08:15.904,0.27339,0.27004,0.26867,0.26867,343.67
11/13/2025 15:08:15.908,0.27339,0.26978,0.26867,0.26841,343.67
11/13/2025 15:08:15.912,0.27322,0.26858,0.26875,0.26850,343.67
11/13/2025 15:08:15.916,0.27322,0.26798,0.26884,0.26875,343.67
11/13/2025 15:08:15.920,0.27202,0.26772,0.26875,0.26901,343.67
11/13/2025 15:08:15.924,0.27064,0.26738,0.26875,0.26892,343.67
11/13/2025 15:08:15.928,0.26961,0.26660,0.26875,0.26918,343.67
11/13/2025 15:08:15.932,0.26987,0.26669,0.26858,0.26927,343.67
11/13/2025 15:08:15.936,0.26927,0.26592,0.26832,0.26918,343.67
11/13/2025 15:08:15.940,0.26841,0.26549,0.26824,0.26901,343.67
11/13/2025 15:08:15.944,0.26798,0.26575,0.26807,0.26892,343.67
11/13/2025 15:08:15.948,0.26755,0.26540,0.26807,0.26884,343.67
11/13/2025 15:08:15.952,0.26712,0.26532,0.26798,0.26875,343.67
11/13/2025 15:08:15.956,0.26669,0.26514,0.26798,0.26875,343.67
11/13/2025 15:08:15.960,0.26652,0.26446,0.26824,0.26892,343.67
11/13/2025 15:08:15.964,0.26652,0.26437,0.26832,0.26944,343.67
11/13/2025 15:08:15.968,0.26618,0.26368,0.26850,0.26944,343.67
11/13/2025 15:08:15.972,0.26566,0.26325,0.26892,0.26927,343.67
11/13/2025 15:08:15.976,0.26549,0.26265,0.26918,0.26918,343.67
11/13/2025 15:08:15.980,0.26523,0.26214,0.26910,0.26910,343.67
11/13/2025 15:08:15.984,0.26489,0.26162,0.26892,0.26901,343.67
11/13/2025 15:08:15.988,0.26428,0.26111,0.26875,0.26884,343.67
