11/13/2025 16:23:12.804,0.25928,0.27459,0.26022,0.26986,343.99
11/13/2025 16:23:12.808,0.25876,0.27459,0.26014,0.26986,343.99
11/13/2025 16:23:12.812,0.25868,0.27433,0.26005,0.26986,343.99
11/13/2025 16:23:12.816,0.25825,0.27433,0.26005,0.26986,343.99
11/13/2025 16:23:12.820,0.25773,0.27424,0.26005,0.26986,343.99
11/13/2025 16:23:12.824,0.25747,0.27381,0.25979,0.26986,343.99
11/13/2025 16:23:12.828,0.25747,0.27347,0.25928,0.26986,343.99
11/13/2025 16:23:12.832,0.25747,0.27398,0.25962,0.26977,343.99
11/13/2025 16:23:12.836,0.25756,0.27398,0.26022,0.26968,343.99
11/13/2025 16:23:12.840,0.25773,0.27261,0.26005,0.26977,343.99
11/13/2025 16:23:12.844,0.25773,0.27149,0.26074,0.26977,343.99
11/13/2025 16:23:12.848,0.25825,0.27097,0.26151,0.26977,343.99
11/13/2025 16:23:12.852,0.25859,0.27020,0.26229,0.26977,343.99
11/13/2025 16:23:12.856,0.25859,0.26977,0.26272,0.26977,343.99
11/13/2025 16:23:12.860,0.25833,0.26960,0.26255,0.26977,343.99
11/13/2025 16:23:12.864,0.25859,0.26908,0.26194,0.26977,343.99
11/13/2025 16:23:12.868,0.25911,0.26857,0.26194,0.26977,343.99
11/13/2025 16:23:12.872,0.25893,0.26839,0.26306,0.26977,343.99
11/13/2025 16:23:12.876,0.25911,0.26839,0.26375,0.26977,343.99
11/13/2025 16:23:12.880,0.25954,0.26736,0.26452,0.26977,343.99
11/13/2025 16:23:12.884,0.25997,0.26667,0.26556,0.26968,343.99
11/13/2025 16:23:12.888,0.26040,0.26659,0.26659,0.26934,343.99
11/13/2025 16:23:12.892,0.26083,0.26590,0.26771,0.26934,343.99
11/13/2025 16:23:12.896,0.26126,0.26538,0.26874,0.26960,343.99
11/13/2025 16:23:12.900,0.26169,0.26504,0.26977,0.26960,343.99
11/13/2025 16:23:12.904,0.26220,0.26478,0.27080,0.26977,343.99
11/13/2025 16:23:12.908,0.26272,0.26461,0.27183,0.26977,343.99
11/13/2025 16:23:12.912,0.26323,0.26452,0.27287,0.26968,343.99
11/13/2025 16:23:12.916,0.26375,0.26461,0.27390,0.26951,343.99
11/13/2025 16:23:12.920,0.26427,0.26452,0.27639,0.26951,343.99
11/13/2025 16:23:12.924,0.26590,0.26461,0.28017,0.26951,343.99
11/13/2025 16:23:12.928,0.27063,0.26487,0.28035,0.26960,343.99
11/13/2025 16:23:12.932,0.27510,0.26487,0.27966,0.26977,343.99
11/13/2025 16:23:12.936,0.27622,0.26487,0.27906,0.26977,343.99
11/13/2025 16:23:12.940,0.27587,0.26452,0.27854,0.27029,343.99
11/13/2025 16:23:12.944,0.27527,0.26435,0.27837,0.27149,343.99
11/13/2025 16:23:12.948,0.27502,0.26401,0.27863,0.27192,343.99
11/13/2025 16:23:12.952,0.27493,0.26349,0.27820,0.27183,343.99
11/13/2025 16:23:12.956,0.27398,0.26341,0.27742,0.27115,343.99
11/13/2025 16:23:12.960,0.27330,0.26366,0.27751,0.27072,343.99
11/13/2025 16:23:12.964,0.27312,0.26392,0.27699,0.27097,343.99
11/13/2025 16:23:12.968,0.27321,0.26392,0.27587,0.27115,343.99
11/13/2025 16:23:12.972,0.27347,0.26444,0.27562,0.27140,343.99
11/13/2025 16:23:12.976,0.27390,0.26590,0.27605,0.27158,343.99
11/13/2025 16:23:12.980,0.27433,0.26745,0.27768,0.27183,343.99
11/13/2025 16:23:12.984,0.27416,0.26616,0.27854,0.27183,343.99
11/13/2025 16:23:12.988,0.27416,0.26607,0.27966,0.27166,343.99
11/13/2025 16:23:12.992,0.27321,0.26642,0.27992,0.27140,343.99
11/13/2025 16:23:12.996,0.27226,0.26599,0.27794,0.27106,343.99
11/13/2025 16:23:13.000,0.27304,0.26590,0.27553,0.27080,343.99
11/13/2025 16:23:13.004,0.27519,0.26616,0.27459,0.27106,343.99
11/13/2025 16:23:13.008,0.27476,0.26710,0.27467,0.27166,343.99
11/13/2025 16:23:13.012,0.27132,0.26796,0.27416,0.27123,343.99
11/13/2025 16:23:13.016,0.27020,0.26839,0.27287,0.27106,343.99
11/13/2025 16:23:13.020,0.26882,0.26865,0.27140,0.27080,343.99
11/13/2025 16:23:13.024,0.26693,0.26882,0.27089,0.27063,343.99
11/13/2025 16:23:13.028,0.26607,0.26874,0.27072,0.27158,343.99
11/13/2025 16:23:13.032,0.26547,0.26900,0.26865,0.27261,343.99
11/13/2025 16:23:13.036,0.26478,0.26943,0.26788,0.27244,343.99
11/13/2025 16:23:13.040,0.26435,0.27011,0.26779,0.27063,343.99
11/13/2025 16:23:13.044,0.26435,0.27054,0.26745,0.26960,343.99
11/13/2025 16:23:13.048,0.26392,0.27166,0.26521,0.26977,343.99
11/13/2025 16:23:13.052,0.26349,0.27373,0.26444,0.26943,343.99
11/13/2025 16:23:13.056,0.26298,0.27441,0.26418,0.26891,343.99
11/13/2025 16:23:13.060,0.26263,0.27476,0.26409,0.26908,343.99
11/13/2025 16:23:13.064,0.26255,0.27502,0.26409,0.26934,343.99
11/13/2025 16:23:13.068,0.26246,0.27544,0.26435,0.27011,343.99
11/13/2025 16:23:13.072,0.26212,0.27605,0.26435,0.27020,343.99
11/13/2025 16:23:13.076,0.26160,0.27596,0.26444,0.27011,343.99
11/13/2025 16:23:13.080,0.26160,0.27562,0.26427,0.27011,343.99
11/13/2025 16:23:13.084,0.26160,0.27544,0.26306,0.27054,343.99
11/13/2025 16:23:13.088,0.26134,0.27587,0.26280,0.27063,343.99
11/13/2025 16:23:13.092,0.26048,0.27596,0.26298,0.27054,343.99
11/13/2025 16:23:13.096,0.26022,0.27596,0.26237,0.27046,343.99
11/13/2025 16:23:13.100,0.26014,0.27587,0.26186,0.27072,343.99
11/13/2025 16:23:13.104,0.25971,0.27544,0.26203,0.27037,343.99
11/13/2025 16:23:13.108,0.25936,0.27484,0.26194,0.27029,343.99
11/13/2025 16:23:13.112,0.25902,0.27441,0.26160,0.27011,343.99
11/13/2025 16:23:13.116,0.25868,0.27390,0.26126,0.26951,343.99
11/13/2025 16:23:13.120,0.25885,0.27355,0.26108,0.26951,343.99
11/13/2025 16:23:13.124,0.25979,0.27364,0.26100,0.26951,343.99
11/13/2025 16:23:13.128,0.26117,0.27433,0.26065,0.26943,343.99
11/13/2025 16:23:13.132,0.26065,0.27312,0.26083,0.26934,343.99
11/13/2025 16:23:13.136,0.25962,0.27080,0.26108,0.26943,343.99
11/13/2025 16:23:13.140,0.25954,0.26977,0.26143,0.26943,343.99
11/13/2025 16:23:13.144,0.25936,0.26934,0.26186,0.26943,343.99
11/13/2025 16:23:13.148,0.25962,0.26857,0.26246,0.26943,343.99
11/13/2025 16:23:13.152,0.25971,0.26771,0.26229,0.26943,343.99
11/13/2025 16:23:13.156,0.25954,0.26693,0.26323,0.26934,343.99
11/13/2025 16:23:13.160,0.26031,0.26616,,,343.99
11/13/2025 16:23:13.164,0.26203,0.26547,0.26401,0.26943,343.99
11/13/2025 16:23:13.168,0.26427,0.26513,0.26229,0.26925,343.99
11/13/2025 16:23:13.172,0.26616,0.26495,0.26255,0.26900,343.99
11/13/2025 16:23:13.176,0.26805,0.26504,0.26263,0.26900,343.99
11/13/2025 16:23:13.180,0.27029,0.26530,0.26289,0.26900,343.99
11/13/2025 16:23:13.184,0.27269,0.26495,0.26306,0.26900,343.99
11/13/2025 16:23:13.188,0.27476,0.26478,0.26366,0.26900,343.99
11/13/2025 16:23:13.192,0.27562,0.26461,0.26444,0.26900,343.99
11/13/2025 16:23:13.196,0.27502,0.26461,0.26513,0.26900,343.99
11/13/2025 16:23:13.200,0.27467,0.26435,0.26581,0.26874,343.99
11/13/2025 16:23:13.204,0.27424,0.26384,0.26659,0.26822,343.99
11/13/2025 16:23:13.208,0.27416,0.26306,0.26753,0.26814,343.99
11/13/2025 16:23:13.212,0.27398,0.26280,0.26839,0.26814,343.99
11/13/2025 16:23:13.216,0.27390,0.26315,0.26925,0.26822,343.99
11/13/2025 16:23:13.220,0.27381,0.26418,0.27080,0.26848,343.99
11/13/2025 16:23:13.224,0.27321,0.26461,0.27304,0.26891,343.99
11/13/2025 16:23:13.228,0.27278,0.26349,0.27347,0.26891,343.99
11/13/2025 16:23:13.232,0.27252,0.26289,0.27390,0.26891,343.99
11/13/2025 16:23:13.236,0.27235,0.26280,0.27390,0.26925,343.99
11/13/2025 16:23:13.240,0.27209,0.26323,0.27390,0.26977,343.99
11/13/2025 16:23:13.244,0.27235,0.26409,0.27424,0.26925,343.99
11/13/2025 16:23:13.248,0.27261,0.26495,0.27450,0.26900,343.99
11/13/2025 16:23:13.252,0.27269,0.26538,0.27502,0.26865,343.99
11/13/2025 16:23:13.256,0.27252,0.26513,0.27510,0.26857,343.99
11/13/2025 16:23:13.260,0.27252,0.26547,0.27484,0.26857,343.99
11/13/2025 16:23:13.264,0.27252,0.26599,0.27493,0.26865,343.99
11/13/2025 16:23:13.268,0.27183,0.26642,0.27441,0.26865,343.99
11/13/2025 16:23:13.272,0.27166,0.26599,0.27398,0.26874,343.99
11/13/2025 16:23:13.276,0.27166,0.26599,0.27381,0.26900,343.99
11/13/2025 16:23:13.280,0.27192,0.26642,0.27398,0.26917,343.99
11/13/2025 16:23:13.284,0.27166,0.26642,0.27373,0.26925,343.99
11/13/2025 16:23:13.288,0.27304,0.26633,0.27312,0.26925,343.99
11/13/2025 16:23:13.292,0.27338,0.26728,0.27295,0.26977,343.99
11/13/2025 16:23:13.296,0.27046,0.26874,0.27381,0.27029,343.99
11/13/2025 16:23:13.300,0.26521,0.27132,0.27527,0.27046,343.99
11/13/2025 16:23:13.304,0.26392,0.27570,0.27493,0.27046,343.99
11/13/2025 16:23:13.308,0.26401,0.27665,0.27261,0.27097,343.99
11/13/2025 16:23:13.312,0.26435,0.27648,0.27183,0.27149,343.99
11/13/2025 16:23:13.316,0.26427,0.27570,0.27115,0.27192,343.99
11/13/2025 16:23:13.320,0.26392,0.27510,0.27072,0.27226,343.99
11/13/2025 16:23:13.324,0.26349,0.27330,0.27046,0.27261,343.99
11/13/2025 16:23:13.328,0.26298,0.26986,0.27011,0.27269,343.99
11/13/2025 16:23:13.332,0.26349,0.26951,0.26986,0.27218,343.99
11/13/2025 16:23:13.336,0.26538,0.27037,0.26977,0.27226,343.99
11/13/2025 16:23:13.340,0.26857,0.27183,0.26951,0.27209,343.99
11/13/2025 16:23:13.344,0.26848,0.27373,0.26934,0.27209,343.99
11/13/2025 16:23:13.348,0.26470,0.27424,0.26882,0.27201,343.99
11/13/2025 16:23:13.352,0.26349,0.27398,0.26822,0.27132,343.99
11/13/2025 16:23:13.356,0.26341,0.27295,0.26788,0.27106,343.99
11/13/2025 16:23:13.360,0.26349,0.27338,0.26788,0.27089,343.99
11/13/2025 16:23:13.364,0.26332,0.27364,0.26805,0.27089,343.99
11/13/2025 16:23:13.368,0.26332,0.27355,0.26779,0.27175,343.99
11/13/2025 16:23:13.372,0.26341,0.27355,0.26762,0.27218,343.99
11/13/2025 16:23:13.376,0.26375,0.27338,0.26719,0.27278,343.99
11/13/2025 16:23:13.380,0.26435,0.27330,0.26642,0.27269,343.99
11/13/2025 16:23:13.384,0.26470,0.27330,0.26624,0.27261,343.99
11/13/2025 16:23:13.388,0.26470,0.27304,0.26616,0.27252,343.99
11/13/2025 16:23:13.392,0.26427,0.27304,0.26599,0.27244,343.99
11/13/2025 16:23:13.396,0.26409,0.27261,0.26581,0.27244,343.99
11/13/2025 16:23:13.400,0.26435,0.27218,0.26538,0.27244,343.99
11/13/2025 16:23:13.404,0.26504,0.27278,0.26478,0.27261,343.99
11/13/2025 16:23:13.408,0.26521,0.27321,0.26452,0.27287,343.99
11/13/2025 16:23:13.412,0.26599,0.27175,0.26418,0.27278,343.99
11/13/2025 16:23:13.416,0.26693,0.27123,0.26401,0.27269,343.99
11/13/2025 16:23:13.420,0.26882,0.27115,0.26392,0.27226,343.99
11/13/2025 16:23:13.424,0.26925,0.27029,0.26384,0.27183,343.99
11/13/2025 16:23:13.428,0.26917,0.27054,0.26375,0.27192,343.99
11/13/2025 16:23:13.432,0.26925,0.26968,0.26375,0.27226,343.99
11/13/2025 16:23:13.436,0.26960,0.26874,0.26384,0.27261,343.99
11/13/2025 16:23:13.440,0.27003,0.26822,0.26358,0.27269,343.99
11/13/2025 16:23:13.444,0.26986,0.26788,0.26366,0.27261,343.99
11/13/2025 16:23:13.448,0.26986,0.26753,0.26358,0.27252,343.99
11/13/2025 16:23:13.452,0.26960,0.26650,0.26358,0.27244,343.99
11/13/2025 16:23:13.456,0.26934,0.26642,0.26384,0.27269,343.99
11/13/2025 16:23:13.460,0.26968,0.26667,0.26358,0.27261,343.99
11/13/2025 16:23:13.464,0.26951,0.26650,0.26435,0.27244,343.99
11/13/2025 16:23:13.468,0.26934,0.26624,0.26599,0.27235,343.99
11/13/2025 16:23:13.472,0.26900,0.26556,0.26513,0.27235,343.99
11/13/2025 16:23:13.476,0.26874,0.26564,0.26487,0.27244,343.99
11/13/2025 16:23:13.480,0.26822,0.26590,0.26495,0.27269,343.99
11/13/2025 16:23:13.484,0.26762,0.26573,0.26504,0.27269,343.99
11/13/2025 16:23:13.488,0.26788,0.26616,0.26564,0.27192,343.99
11/13/2025 16:23:13.492,0.26814,0.26642,0.26616,0.27149,343.99
11/13/2025 16:23:13.496,0.26822,0.26633,0.26659,0.27149,343.99
11/13/2025 16:23:13.500,0.26805,0.26607,0.26702,0.27089,343.99
11/13/2025 16:23:13.504,0.26771,0.26581,0.26728,0.26986,343.99
11/13/2025 16:23:13.508,0.26745,0.26513,0.26753,0.26960,343.99
11/13/2025 16:23:13.512,0.26736,0.26513,0.26779,0.26943,343.99
11/13/2025 16:23:13.516,0.26710,0.26495,0.26917,0.26925,343.99
11/13/2025 16:23:13.520,0.26650,0.26487,0.27140,0.26934,343.99
11/13/2025 16:23:13.524,0.26573,0.26495,0.27115,0.26917,343.99
11/13/2025 16:23:13.528,0.26521,0.26607,0.27123,0.26900,343.99
11/13/2025 16:23:13.532,0.26513,0.26779,0.27192,0.26925,343.99
11/13/2025 16:23:13.536,0.26538,0.26624,0.27244,0.26900,343.99
11/13/2025 16:23:13.540,0.26564,0.26521,0.27226,0.26874,343.99
11/13/2025 16:23:13.544,0.26547,0.26478,0.27235,0.26831,343.99
11/13/2025 16:23:13.548,0.26504,0.26418,0.27269,0.26822,343.99
11/13/2025 16:23:13.552,0.26478,0.26375,0.27304,0.26814,343.99
11/13/2025 16:23:13.556,0.26495,0.26392,0.27355,0.26796,343.99
11/13/2025 16:23:13.560,0.26504,0.26487,0.27398,0.26762,343.99
11/13/2025 16:23:13.564,0.26478,0.26581,0.27373,0.26771,343.99
11/13/2025 16:23:13.568,0.26470,0.26676,0.27355,0.26762,343.99
11/13/2025 16:23:13.572,0.26427,0.26891,0.27407,0.26745,343.99
11/13/2025 16:23:13.576,0.26418,0.27235,0.27502,0.26736,343.99
11/13/2025 16:23:13.580,0.26418,0.27338,0.27433,0.26710,343.99
11/13/2025 16:23:13.584,0.26427,0.27355,0.27390,0.26685,343.99
11/13/2025 16:23:13.588,0.26427,0.27321,0.27261,0.26659,343.99
11/13/2025 16:23:13.592,0.26409,0.27364,0.27149,0.26693,343.99
11/13/2025 16:23:13.596,0.26418,0.27416,0.27089,0.26779,343.99
11/13/2025 16:23:13.600,0.26444,0.27373,0.27080,0.26822,343.99
11/13/2025 16:23:13.604,0.26435,0.27355,0.27054,0.26831,343.99
11/13/2025 16:23:13.608,0.26461,0.27304,0.27072,0.26702,343.99
11/13/2025 16:23:13.612,0.26556,0.27304,0.26960,0.26392,343.99
11/13/2025 16:23:13.616,0.26581,0.27295,0.26788,0.26263,343.99
11/13/2025 16:23:13.620,0.26547,0.27321,0.26736,0.26263,343.99
11/13/2025 16:23:13.624,0.26538,0.27330,0.26710,0.26289,343.99
11/13/2025 16:23:13.628,0.26547,0.27312,0.26667,0.26306,343.99
11/13/2025 16:23:13.632,0.26556,0.27312,0.26599,0.26332,343.99
11/13/2025 16:23:13.636,0.26650,0.27312,0.26513,0.26341,343.99
11/13/2025 16:23:13.640,0.26822,0.27304,0.26444,0.26401,343.99
11/13/2025 16:23:13.644,0.26865,0.27312,0.26392,0.26384,343.99
11/13/2025 16:23:13.648,0.26908,0.27364,0.26349,0.26401,343.99
11/13/2025 16:23:13.652,0.26934,0.27355,0.26323,0.26409,343.99
11/13/2025 16:23:13.656,0.26951,0.27338,0.26272,0.26444,343.99
11/13/2025 16:23:13.660,0.26968,0.27312,0.26203,0.26513,343.99
11/13/2025 16:23:13.664,0.26951,0.27295,0.26143,0.26547,343.99
11/13/2025 16:23:13.668,0.26934,0.27175,0.26151,0.26599,343.99
11/13/2025 16:23:13.672,0.26934,0.27132,0.26341,0.26693,343.99
11/13/2025 16:23:13.676,0.26943,0.27106,0.26642,0.26805,343.99
11/13/2025 16:23:13.680,0.26934,0.27072,0.26624,0.26667,343.99
11/13/2025 16:23:13.684,0.26934,0.27072,0.26599,0.26650,343.99
11/13/2025 16:23:13.688,0.26943,0.27080,0.26461,0.26693,343.99
11/13/2025 16:23:13.692,0.26908,0.27046,0.26263,0.26753,343.99
11/13/2025 16:23:13.696,0.26951,0.27011,0.26212,0.26857,343.99
11/13/2025 16:23:13.700,0.26951,0.26968,0.26143,0.26951,343.99
11/13/2025 16:23:13.704,0.26951,0.26994,0.26074,0.26968,343.99
11/13/2025 16:23:13.708,0.26917,0.26986,0.26074,0.27020,343.99
11/13/2025 16:23:13.712,0.26831,0.26891,0.26151,0.27011,343.99
11/13/2025 16:23:13.716,0.26814,0.26805,0.26289,0.27063,343.99
11/13/2025 16:23:13.720,0.26831,0.26779,0.26495,0.27097,343.99
11/13/2025 16:23:13.724,0.26779,0.26788,0.26547,0.27132,343.99
11/13/2025 16:23:13.728,0.26633,0.26839,0.26633,0.27235,343.99
11/13/2025 16:23:13.732,0.26564,0.26908,0.26719,0.27321,343.99
11/13/2025 16:23:13.736,0.26530,0.26891,0.26805,0.27407,343.99
11/13/2025 16:23:13.740,0.26513,0.26805,0.26882,0.27502,343.99
11/13/2025 16:23:13.744,0.26452,0.26779,0.26968,0.27570,343.99
11/13/2025 16:23:13.748,0.26401,0.26779,0.27244,0.27553,343.99
11/13/2025 16:23:13.752,0.26349,0.26788,0.27691,0.27544,343.99
11/13/2025 16:23:13.756,0.26341,0.26814,0.27708,0.27570,343.99
11/13/2025 16:23:13.760,0.26341,0.26822,0.27682,0.27570,343.99
11/13/2025 16:23:13.764,0.26323,0.26814,0.27613,0.27605,343.99
11/13/2025 16:23:13.768,0.26289,0.26805,0.27493,0.27622,343.99
11/13/2025 16:23:13.772,0.26272,0.26796,0.27502,0.27587,343.99
11/13/2025 16:23:13.776,0.26272,0.26796,0.27407,0.27622,343.99
11/13/2025 16:23:13.780,0.26289,0.26736,0.27355,0.27648,343.99
11/13/2025 16:23:13.784,0.26306,0.26676,0.27347,0.27587,343.99
11/13/2025 16:23:13.788,0.26315,0.26667,0.27355,0.27544,343.99
11/13/2025 16:23:13.792,0.26384,0.26702,0.27381,0.27570,343.99
11/13/2025 16:23:13.796,0.26375,0.26753,0.27398,0.27630,343.99
11/13/2025 16:23:13.800,0.26366,0.26771,0.27355,0.27665,343.99
11/13/2025 16:23:13.804,0.26375,0.26771,0.27390,0.27622,343.99
11/13/2025 16:23:13.808,0.26418,0.26788,0.27381,0.27622,343.99
11/13/2025 16:23:13.812,0.26452,0.26822,0.27381,0.27794,343.99
11/13/2025 16:23:13.816,0.26461,0.26831,0.27441,0.27734,343.99
11/13/2025 16:23:13.820,0.26444,0.26839,0.27441,0.27398,343.99
11/13/2025 16:23:13.824,0.26418,0.26848,0.27424,0.27338,343.99
11/13/2025 16:23:13.828,0.26427,0.26977,0.27373,0.27312,343.99
11/13/2025 16:23:13.832,0.26470,0.27252,0.27373,0.27295,343.99
11/13/2025 16:23:13.836,0.26538,0.27295,0.27381,0.27287,343.99
11/13/2025 16:23:13.840,0.26538,0.27304,0.27390,0.27321,343.99
11/13/2025 16:23:13.844,0.26521,0.27304,0.27433,0.27347,343.99
11/13/2025 16:23:13.848,0.26530,0.27304,0.27441,0.27338,343.99
11/13/2025 16:23:13.852,0.26530,0.27278,0.27424,0.27312,343.99
11/13/2025 16:23:13.856,0.26530,0.27235,0.27398,0.27287,343.99
11/13/2025 16:23:13.860,0.26556,0.27115,0.27416,0.27235,343.99
11/13/2025 16:23:13.864,0.26599,0.27029,0.27467,0.27097,343.99
11/13/2025 16:23:13.868,0.26599,0.26960,0.27459,0.26960,343.99
11/13/2025 16:23:13.872,0.26633,0.26917,0.27390,0.26891,343.99
11/13/2025 16:23:13.876,0.26702,0.26865,0.27330,0.26874,343.99
11/13/2025 16:23:13.880,0.26805,0.26822,0.27304,0.26831,343.99
11/13/2025 16:23:13.884,0.26857,0.26805,0.27278,0.26805,343.99
11/13/2025 16:23:13.888,0.26839,0.26779,0.27269,0.26805,343.99
11/13/2025 16:23:13.892,0.26857,0.26771,0.27209,0.26762,343.99
11/13/2025 16:23:13.896,0.26891,0.26736,0.27235,0.26685,343.99
11/13/2025 16:23:13.900,0.26960,0.26693,0.27269,0.26624,343.99
11/13/2025 16:23:13.904,0.27003,0.26642,0.27158,0.26495,343.99
11/13/2025 16:23:13.908,0.27029,0.26624,0.27106,0.26255,343.99
11/13/2025 16:23:13.912,0.26994,0.26642,0.27063,0.26151,343.99
11/13/2025 16:23:13.916,0.26977,0.26624,0.27029,0.26117,343.99
11/13/2025 16:23:13.920,0.26960,0.26616,0.27011,0.26091,343.99
11/13/2025 16:23:13.924,0.26977,0.26607,0.26977,0.26091,343.99
11/13/2025 16:23:13.928,0.26968,0.26616,0.26943,0.26091,343.99
11/13/2025 16:23:13.932,0.26943,0.26624,0.26908,0.26074,343.99
11/13/2025 16:23:13.936,0.26925,0.26650,0.26882,0.26134,343.99
11/13/2025 16:23:13.940,0.26977,0.26659,0.26882,0.26194,343.99
11/13/2025 16:23:13.944,0.27080,0.26667,0.26865,0.26212,343.99
11/13/2025 16:23:13.948,0.26951,0.26667,0.26848,0.26186,343.99
11/13/2025 16:23:13.952,0.26822,0.26685,0.26822,0.26134,343.99
11/13/2025 16:23:13.956,0.26796,0.26693,0.26805,0.26108,343.99
11/13/2025 16:23:13.960,0.26736,0.26702,0.26771,0.26100,343.99
11/13/2025 16:23:13.964,0.26581,0.26710,0.26736,0.26143,343.99
11/13/2025 16:23:13.968,0.26521,0.26728,0.26676,0.26177,343.99
11/13/2025 16:23:13.972,0.26444,0.26736,0.26607,0.26255,343.99
11/13/2025 16:23:13.976,0.26375,0.26728,0.26616,0.26315,343.99
11/13/2025 16:23:13.980,0.26332,0.26710,0.26590,0.26358,343.99
11/13/2025 16:23:13.984,0.26298,0.26728,0.26538,0.26461,343.99
11/13/2025 16:23:13.988,0.26280,0.26745,0.26487,0.26676,343.99
11/13/2025 16:23:13.992,0.26280,0.26771,0.26478,0.26728,343.99
11/13/2025 16:23:13.996,0.26289,0.26788,0.26504,0.26728,343.99
11/13/2025 16:23:14.000,0.26289,0.26831,0.26487,0.26702,343.99
11/13/2025 16:23:14.004,0.26289,0.26891,0.26461,0.26659,343.99
11/13/2025 16:23:14.008,0.26289,0.27011,0.26392,0.26693,343.99
11/13/2025 16:23:14.012,0.26280,0.27201,0.26384,0.26788,343.99
11/13/2025 16:23:14.016,0.26272,0.27261,0.26392,0.26943,343.99
11/13/2025 16:23:14.020,0.26263,0.27330,0.26409,0.26943,343.99
11/13/2025 16:23:14.024,0.26263,0.27338,0.26427,0.26951,343.99
11/13/2025 16:23:14.028,0.26263,0.27244,0.26392,0.27011,343.99
11/13/2025 16:23:14.032,0.26341,0.27192,0.26375,0.27097,343.99
11/13/2025 16:23:14.036,0.26409,0.27158,0.26435,0.27158,343.99
11/13/2025 16:23:14.040,0.26323,0.27123,0.26409,0.27278,343.99
11/13/2025 16:23:14.044,0.26306,0.27123,0.26358,0.27364,343.99
11/13/2025 16:23:14.048,0.26306,0.27123,0.26375,0.27459,343.99
11/13/2025 16:23:14.052,0.26366,0.27063,0.26418,0.27605,343.99
11/13/2025 16:23:14.056,0.26392,0.26994,0.26487,0.27613,343.99
11/13/2025 16:23:14.060,0.26392,0.26934,0.26504,0.27630,343.99
11/13/2025 16:23:14.064,0.26409,0.26874,0.26504,0.27613,343.99
11/13/2025 16:23:14.068,0.26409,0.26874,0.26573,0.27613,343.99
11/13/2025 16:23:14.072,0.26409,0.26900,0.26530,0.27648,343.99
11/13/2025 16:23:14.076,0.26409,0.26874,0.26504,0.27751,343.99
11/13/2025 16:23:14.080,0.26401,0.26822,0.26538,0.27725,343.99
11/13/2025 16:23:14.084,0.26409,0.26814,0.26581,0.27699,343.99
11/13/2025 16:23:14.088,0.26513,0.26822,0.26607,0.27699,343.99
11/13/2025 16:23:14.092,0.26685,0.26822,0.26710,0.27691,343.99
11/13/2025 16:23:14.096,0.26710,0.26805,0.26908,0.27673,343.99
11/13/2025 16:23:14.100,0.26676,0.26728,0.27037,0.27699,343.99
11/13/2025 16:23:14.104,0.26642,0.26719,0.27097,0.27665,343.99
11/13/2025 16:23:14.108,0.26650,0.26702,0.27106,0.27639,343.99
11/13/2025 16:23:14.112,0.26650,0.26685,0.27097,0.27648,343.99
11/13/2025 16:23:14.116,0.26659,0.26667,0.27106,0.27587,343.99
11/13/2025 16:23:14.120,0.26710,0.26650,0.27192,0.27562,343.99
11/13/2025 16:23:14.124,0.26796,0.26616,0.27269,0.27536,343.99
11/13/2025 16:23:14.128,0.26822,0.26590,0.27304,0.27493,343.99
11/13/2025 16:23:14.132,0.26822,0.26573,0.27321,0.27407,343.99
11/13/2025 16:23:14.136,0.26908,0.26478,0.27398,0.27364,343.99
11/13/2025 16:23:14.140,0.26977,0.26444,0.27407,0.27295,343.99
11/13/2025 16:23:14.144,0.27020,0.26435,0.27433,0.27175,343.99
11/13/2025 16:23:14.148,0.27054,0.26470,0.27467,0.27115,343.99
11/13/2025 16:23:14.152,0.27063,0.26538,0.27493,0.27115,343.99
11/13/2025 16:23:14.156,0.27080,0.26616,0.27484,0.27158,343.99
11/13/2025 16:23:14.160,0.27097,0.26513,0.27493,0.27132,343.99
11/13/2025 16:23:14.164,0.27046,0.26401,0.27527,0.27072,343.99
11/13/2025 16:23:14.168,0.27046,0.26401,0.27570,0.26986,343.99
11/13/2025 16:23:14.172,0.27046,0.26444,0.27596,0.26874,343.99
11/13/2025 16:23:14.176,0.27046,0.26478,0.27665,0.26874,343.99
11/13/2025 16:23:14.180,0.27080,0.26513,0.27682,0.26814,343.99
11/13/2025 16:23:14.184,0.27003,0.26547,0.27665,0.26719,343.99
