03/07/2026 14:59:16.044,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.048,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.052,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.056,0.27175,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.060,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.064,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.068,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.072,0.27175,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:16.076,0.27175,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.080,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.084,0.27175,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:16.088,0.27175,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:16.092,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.096,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.100,0.27158,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:16.104,0.27166,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:16.108,0.27175,0.27209,0.27158,0.27158,342.69
03/07/2026 14:59:16.112,0.27201,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:16.116,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.120,0.27218,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.124,0.27218,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.128,0.27218,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.132,0.27218,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.136,0.27218,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.140,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.144,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.148,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.152,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.156,0.27175,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.160,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.164,0.27201,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:16.168,0.27201,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.172,0.27201,0.27209,0.27158,0.27201,342.69
03/07/2026 14:59:16.176,0.27201,0.27209,0.27158,0.27192,342.69
03/07/2026 14:59:16.180,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.184,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.188,0.27209,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.192,0.27218,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.196,0.27218,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:16.200,0.27218,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.204,0.27209,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.208,0.27201,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:16.212,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.216,0.27192,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.220,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.224,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.228,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.232,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.236,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.240,0.27175,0.27218,0.27158,0.27166,342.69
03/07/2026 14:59:16.244,0.27175,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:16.248,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.252,0.27166,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:16.256,0.27158,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.260,0.27158,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.264,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.268,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.272,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.276,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.280,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.284,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.288,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.292,0.27158,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.296,0.27149,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.300,0.27149,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.304,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.308,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.312,0.27166,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:16.316,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.320,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.324,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.328,0.27158,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.332,0.27149,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.336,0.27149,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.340,0.27166,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:16.344,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.348,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.352,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.356,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.360,0.27166,0.27209,0.27158,0.27201,342.69
03/07/2026 14:59:16.364,0.27166,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:16.368,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.372,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.376,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.380,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.384,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.388,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.392,0.27201,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.396,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.400,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.404,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.408,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.412,0.27175,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:16.416,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.420,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.424,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.428,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.432,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.436,0.27158,0.27209,0.27183,0.27201,342.69
03/07/2026 14:59:16.440,0.27158,0.27209,0.27209,0.27201,342.69
03/07/2026 14:59:16.444,0.27166,0.27218,0.27201,0.27201,342.69
03/07/2026 14:59:16.448,0.27166,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:16.452,0.27166,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:16.456,0.27166,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:16.460,0.27175,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:16.464,0.27201,0.27218,0.27175,0.27201,342.69
03/07/2026 14:59:16.468,0.27218,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:16.472,0.27226,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:16.476,0.27235,0.27209,0.27175,0.27218,342.69
03/07/2026 14:59:16.480,0.27226,0.27209,0.27175,0.27209,342.69
03/07/2026 14:59:16.484,0.27218,0.27209,0.27175,0.27209,342.69
03/07/2026 14:59:16.488,0.27192,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.492,0.27166,0.27209,0.27158,0.27192,342.69
03/07/2026 14:59:16.496,0.27158,0.27218,0.27158,0.27183,342.69
03/07/2026 14:59:16.500,0.27166,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.504,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.508,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.512,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.516,0.27201,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.520,0.27183,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.524,0.27192,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.528,0.27192,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:16.532,0.27192,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:16.536,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.540,0.27183,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.544,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.548,0.27192,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.552,0.27192,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.556,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.560,0.27192,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:16.564,0.27175,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:16.568,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.572,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.576,0.27175,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:16.580,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.584,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.588,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.592,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.596,0.27183,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:16.600,0.27192,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.604,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.608,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.612,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.616,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.620,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.624,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.628,0.27175,0.27218,0.27158,0.27175,342.69
03/07/2026 14:59:16.632,0.27175,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:16.636,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.640,0.27158,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.644,0.27158,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.648,0.27166,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.652,0.27166,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:16.656,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.660,0.27166,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:16.664,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.668,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.672,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.676,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.680,0.27166,0.27218,0.27166,0.27201,342.69
03/07/2026 14:59:16.684,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.688,0.27169,0.27211,0.27169,0.27203,342.69
03/07/2026 14:59:16.692,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.696,0.27169,0.27211,0.27160,0.27203,342.69
03/07/2026 14:59:16.700,0.27183,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.704,0.27203,0.27211,0.27169,0.27203,342.69
03/07/2026 14:59:16.708,0.27175,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:16.712,0.27177,0.27211,0.27169,0.27194,342.69
03/07/2026 14:59:16.716,0.27175,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:16.720,0.27177,0.27211,0.27169,0.27194,342.69
03/07/2026 14:59:16.724,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.728,0.27177,0.27220,0.27169,0.27177,342.69
03/07/2026 14:59:16.732,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.736,0.27177,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.740,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.744,0.27177,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.748,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.752,0.27177,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.756,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.760,0.27220,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.764,0.27226,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:16.768,0.27229,0.27211,0.27169,0.27186,342.69
03/07/2026 14:59:16.772,0.27209,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.776,0.27211,0.27211,0.27169,0.27203,342.69
03/07/2026 14:59:16.780,0.27209,0.27218,0.27166,0.27192,342.69
03/07/2026 14:59:16.784,0.27211,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.788,0.27192,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.792,0.27203,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.796,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.800,0.27203,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.804,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.808,0.27203,0.27211,0.27169,0.27186,342.69
03/07/2026 14:59:16.812,0.27201,0.27218,0.27166,0.27201,342.69
03/07/2026 14:59:16.816,0.27220,0.27211,0.27169,0.27211,342.69
03/07/2026 14:59:16.820,0.27209,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:16.824,0.27203,0.27211,0.27169,0.27211,342.69
03/07/2026 14:59:16.828,0.27201,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.832,0.27203,0.27220,0.27160,0.27177,342.69
03/07/2026 14:59:16.836,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.840,0.27203,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.844,0.27201,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:16.848,0.27203,0.27211,0.27169,0.27203,342.69
03/07/2026 14:59:16.852,0.27192,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.856,0.27177,0.27211,0.27169,0.27203,342.69
03/07/2026 14:59:16.860,0.27175,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:16.864,0.27186,0.27211,0.27169,0.27186,342.69
03/07/2026 14:59:16.868,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.872,0.27220,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.876,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.880,0.27186,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.884,0.27175,0.27218,0.27166,0.27183,342.69
03/07/2026 14:59:16.888,0.27186,0.27220,0.27169,0.27203,342.69
03/07/2026 14:59:16.892,0.27209,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.896,0.27220,0.27211,0.27169,0.27194,342.69
03/07/2026 14:59:16.900,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.904,0.27211,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.908,0.27192,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.912,0.27194,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.916,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.920,0.27177,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.924,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.928,0.27177,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.932,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:16.936,0.27186,0.27220,0.27169,0.27177,342.69
03/07/2026 14:59:16.940,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:16.944,0.27203,0.27211,0.27169,0.27160,342.69
03/07/2026 14:59:16.948,0.27201,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:16.952,0.27203,0.27211,0.27169,0.27177,342.69
03/07/2026 14:59:16.956,0.27209,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:16.960,0.27220,0.27211,0.27186,0.27203,342.69
03/07/2026 14:59:16.964,0.27209,0.27218,0.27201,0.27192,342.69
03/07/2026 14:59:16.968,0.27211,0.27211,0.27177,0.27177,342.69
03/07/2026 14:59:16.972,0.27209,0.27209,0.27175,0.27166,342.69
03/07/2026 14:59:16.976,0.27201,0.27209,0.27175,0.27158,342.69
03/07/2026 14:59:16.980,0.27175,0.27209,0.27175,0.27166,342.69
03/07/2026 14:59:16.984,0.27175,0.27209,0.27175,0.27183,342.69
03/07/2026 14:59:16.988,0.27175,0.27209,0.27175,0.27183,342.69
03/07/2026 14:59:16.992,0.27175,0.27209,0.27175,0.27192,342.69
03/07/2026 14:59:16.996,0.27175,0.27209,0.27175,0.27183,342.69
03/07/2026 14:59:17.000,0.27175,0.27209,0.27175,0.27192,342.69
03/07/2026 14:59:17.004,0.27175,0.27209,0.27175,0.27183,342.69
03/07/2026 14:59:17.008,0.27175,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:17.012,0.27175,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:17.016,0.27175,0.27218,0.27158,0.27209,342.69
03/07/2026 14:59:17.020,0.27175,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:17.024,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.028,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.032,0.27192,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:17.036,0.27175,0.27218,0.27166,0.27158,342.69
03/07/2026 14:59:17.040,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.044,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.048,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.052,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.056,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.060,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.064,0.27183,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.068,0.27201,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:17.072,0.27209,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.076,0.27218,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.080,0.27209,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.084,0.27209,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:17.088,0.27209,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.092,0.27209,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.096,0.27209,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:17.100,0.27209,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:17.104,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.108,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.112,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.116,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.120,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.124,0.27175,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:17.128,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.132,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.136,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.140,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.144,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.148,0.27201,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:17.152,0.27175,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:17.156,0.27175,0.27209,0.27158,0.27158,342.69
03/07/2026 14:59:17.160,0.27166,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:17.164,0.27158,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.168,0.27158,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.172,0.27158,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:17.176,0.27158,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:17.180,0.27166,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:17.184,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:17.188,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:17.192,0.27166,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:17.196,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.200,0.27166,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:17.204,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.208,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.212,0.27166,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:17.216,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.220,0.27166,0.27218,0.27158,0.27166,342.69
03/07/2026 14:59:17.224,0.27166,0.27218,0.27158,0.27166,342.69
03/07/2026 14:59:17.228,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.232,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.236,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.240,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.244,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.248,0.27166,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.252,0.27175,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:17.256,0.27201,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.260,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.264,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.268,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.272,0.27201,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:17.276,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.280,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.284,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.288,0.27201,0.27209,0.27158,0.27183,342.69
03/07/2026 14:59:17.292,0.27192,0.27209,0.27158,0.27201,342.69
03/07/2026 14:59:17.296,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:17.300,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.304,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.308,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.312,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.316,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.320,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.324,0.27175,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:17.328,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.332,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.336,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.340,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.344,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.348,0.27209,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:17.352,0.27209,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:17.356,0.27209,0.27209,0.27158,0.27209,342.69
03/07/2026 14:59:17.360,0.27201,0.27209,0.27158,0.27201,342.69
03/07/2026 14:59:17.364,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.368,0.27201,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:17.372,0.27201,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:17.376,0.27192,0.27209,0.27166,0.27158,342.69
03/07/2026 14:59:17.380,0.27183,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.384,0.27175,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:17.388,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:17.392,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.396,0.27175,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:17.400,0.27175,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:17.404,0.27175,0.27218,0.27166,0.27192,342.69
03/07/2026 14:59:17.408,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.412,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:17.416,0.27183,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:17.420,0.27201,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:17.424,0.27201,0.27209,0.27166,0.27201,342.69
