11/10/2025 14:56:48.524,0.27347,0.27261,0.27304,0.27390,343.35
11/10/2025 14:56:48.528,0.27347,0.27261,0.27304,0.27390,343.35
11/10/2025 14:56:48.532,0.27356,0.27253,0.27304,0.27390,343.35
11/10/2025 14:56:48.536,0.27356,0.27244,0.27296,0.27390,343.35
11/10/2025 14:56:48.540,0.27347,0.27236,0.27296,0.27390,343.35
11/10/2025 14:56:48.544,0.27347,0.27227,0.27296,0.27390,343.35
11/10/2025 14:56:48.548,0.27347,0.27219,0.27304,0.27382,343.35
11/10/2025 14:56:48.552,0.27347,0.27210,0.27296,0.27382,343.35
11/10/2025 14:56:48.556,0.27347,0.27219,0.27296,0.27382,343.35
11/10/2025 14:56:48.560,0.27356,0.27219,0.27304,0.27382,343.35
11/10/2025 14:56:48.564,0.27347,0.27219,0.27304,0.27382,343.35
11/10/2025 14:56:48.568,0.27347,0.27219,0.27304,0.27382,343.35
11/10/2025 14:56:48.572,0.27347,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.576,0.27347,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.580,0.27347,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.584,0.27347,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.588,0.27347,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.592,0.27356,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.596,0.27347,0.27219,0.27296,0.27390,343.35
11/10/2025 14:56:48.600,0.27347,0.27219,0.27296,0.27382,343.35
11/10/2025 14:56:48.604,0.27347,0.27219,0.27296,0.27382,343.35
11/10/2025 14:56:48.608,0.27347,0.27219,0.27296,0.27382,343.35
11/10/2025 14:56:48.612,0.27339,0.27219,0.27296,0.27390,343.35
11/10/2025 14:56:48.616,0.27330,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.620,0.27339,0.27219,0.27296,0.27390,343.35
11/10/2025 14:56:48.624,0.27339,0.27227,0.27304,0.27390,343.35
11/10/2025 14:56:48.628,0.27339,0.27253,0.27304,0.27390,343.35
11/10/2025 14:56:48.632,0.27339,0.27253,0.27304,0.27390,343.35
11/10/2025 14:56:48.636,0.27339,0.27244,0.27304,0.27382,343.35
11/10/2025 14:56:48.640,0.27339,0.27236,0.27304,0.27382,343.35
11/10/2025 14:56:48.644,0.27339,0.27227,0.27304,0.27382,343.35
11/10/2025 14:56:48.648,0.27339,0.27227,0.27304,0.27390,343.35
11/10/2025 14:56:48.652,0.27339,0.27227,0.27304,0.27390,343.35
11/10/2025 14:56:48.656,0.27339,0.27227,0.27304,0.27382,343.35
11/10/2025 14:56:48.660,0.27339,0.27227,0.27296,0.27382,343.35
11/10/2025 14:56:48.664,0.27339,0.27227,0.27296,0.27382,343.35
11/10/2025 14:56:48.668,0.27339,0.27227,0.27296,0.27390,343.35
11/10/2025 14:56:48.672,0.27339,0.27227,0.27296,0.27390,343.35
11/10/2025 14:56:48.676,0.27339,0.27227,0.27296,0.27390,343.35
11/10/2025 14:56:48.680,0.27339,0.27227,0.27296,0.27390,343.35
11/10/2025 14:56:48.684,0.27339,0.27227,0.27304,0.27390,343.35
11/10/2025 14:56:48.688,0.27339,0.27219,0.27304,0.27390,343.35
11/10/2025 14:56:48.692,0.27339,0.27210,0.27304,0.27390,343.35
11/10/2025 14:56:48.696,0.27339,0.27210,0.27304,0.27390,343.35
11/10/2025 14:56:48.700,0.27347,0.27227,0.27296,0.27390,343.35
11/10/2025 14:56:48.704,0.27356,0.27253,0.27296,0.27390,343.35
11/10/2025 14:56:48.708,0.27347,0.27253,0.27296,0.27390,343.35
11/10/2025 14:56:48.712,0.27347,0.27261,0.27296,0.27382,343.35
11/10/2025 14:56:48.716,0.27347,0.27253,0.27304,0.27390,343.35
11/10/2025 14:56:48.720,0.27347,0.27219,0.27304,0.27382,343.35
11/10/2025 14:56:48.724,0.27347,0.27210,0.27304,0.27356,343.35
11/10/2025 14:56:48.728,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.732,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.736,0.27347,0.27244,0.27304,0.27347,343.35
11/10/2025 14:56:48.740,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.744,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.748,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.752,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:48.756,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:48.760,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.764,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.768,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.772,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.776,0.27347,0.27261,0.27296,0.27356,343.35
11/10/2025 14:56:48.780,0.27347,0.27261,0.27304,0.27373,343.35
11/10/2025 14:56:48.784,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.788,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.792,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.796,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.800,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.804,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:48.808,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.812,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.816,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.820,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.824,0.27347,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:48.828,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.832,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:48.836,0.27347,0.27219,0.27296,0.27356,343.35
11/10/2025 14:56:48.840,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.844,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.848,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.852,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.856,0.27356,0.27219,0.27296,0.27356,343.35
11/10/2025 14:56:48.860,0.27347,0.27219,0.27296,0.27373,343.35
11/10/2025 14:56:48.864,0.27347,0.27219,0.27296,0.27364,343.35
11/10/2025 14:56:48.868,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:48.872,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.876,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.880,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.884,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:48.888,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.892,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:48.896,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:48.900,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.904,0.27339,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.908,0.27339,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.912,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:48.916,0.27347,0.27219,0.27304,0.27356,343.35
11/10/2025 14:56:48.920,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.924,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.928,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:48.932,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:48.936,0.27347,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:48.940,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:48.944,0.27347,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:48.948,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:48.952,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:48.956,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:48.960,0.27347,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:48.964,0.27347,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:48.968,0.27347,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:48.972,0.27347,0.27270,0.27296,0.27356,343.35
11/10/2025 14:56:48.976,0.27347,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:48.980,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:48.984,0.27356,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.988,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.992,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:48.996,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.000,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.004,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.008,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.012,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.016,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.020,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.024,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.028,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.032,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.036,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.040,0.27347,0.27244,0.27296,0.27347,343.35
11/10/2025 14:56:49.044,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.048,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.052,0.27347,0.27210,0.27304,0.27339,343.35
11/10/2025 14:56:49.056,0.27347,0.27227,0.27304,0.27330,343.35
11/10/2025 14:56:49.060,0.27347,0.27244,0.27304,0.27339,343.35
11/10/2025 14:56:49.064,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.068,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.072,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.076,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.080,0.27347,0.27219,0.27304,0.27339,343.35
11/10/2025 14:56:49.084,0.27347,0.27210,0.27304,0.27339,343.35
11/10/2025 14:56:49.088,0.27347,0.27201,0.27304,0.27339,343.35
11/10/2025 14:56:49.092,0.27347,0.27201,0.27304,0.27339,343.35
11/10/2025 14:56:49.096,0.27347,0.27227,0.27296,0.27339,343.35
11/10/2025 14:56:49.100,0.27347,0.27244,0.27304,0.27339,343.35
11/10/2025 14:56:49.104,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.108,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.112,0.27347,0.27253,0.27304,0.27356,343.35
11/10/2025 14:56:49.116,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.120,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.124,0.27347,0.27244,0.27296,0.27347,343.35
11/10/2025 14:56:49.128,0.27347,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:49.132,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.136,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.140,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.144,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.148,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.152,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.156,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.160,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.164,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.168,0.27347,0.27253,0.27296,0.27356,343.35
11/10/2025 14:56:49.172,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.176,0.27356,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.180,0.27347,0.27244,0.27296,0.27347,343.35
11/10/2025 14:56:49.184,0.27347,0.27236,0.27296,0.27347,343.35
11/10/2025 14:56:49.188,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.192,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:49.196,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:49.200,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.204,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.208,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.212,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.216,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.220,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.224,0.27347,0.27219,0.27304,0.27356,343.35
11/10/2025 14:56:49.228,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.232,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.236,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.240,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.244,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.248,0.27356,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.252,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.256,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.260,0.27347,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:49.264,0.27347,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:49.268,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.272,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.276,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.280,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.284,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.288,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.292,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.296,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.300,0.27347,0.27244,0.27304,0.27347,343.35
11/10/2025 14:56:49.304,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.308,0.27356,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.312,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.316,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.320,0.27347,0.27253,0.27296,0.27347,343.35
11/10/2025 14:56:49.324,0.27347,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:49.328,0.27347,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:49.332,0.27347,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:49.336,0.27347,0.27236,0.27296,0.27356,343.35
11/10/2025 14:56:49.340,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.344,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.348,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.352,0.27347,0.27244,0.27304,0.27347,343.35
11/10/2025 14:56:49.356,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.360,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.364,0.27356,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.368,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.372,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.376,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.380,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.384,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.388,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.392,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:49.396,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:49.400,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.404,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.408,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.412,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.416,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.420,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:49.424,0.27347,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:49.428,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.432,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.436,0.27356,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.440,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.444,0.27347,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:49.448,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:49.452,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:49.456,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:49.460,0.27347,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:49.464,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.468,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.472,0.27347,0.27244,0.27304,0.27347,343.35
11/10/2025 14:56:49.476,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.480,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.484,0.27347,0.27210,0.27304,0.27347,343.35
11/10/2025 14:56:49.488,0.27347,0.27210,0.27296,0.27347,343.35
11/10/2025 14:56:49.492,0.27356,0.27210,0.27296,0.27347,343.35
11/10/2025 14:56:49.496,0.27356,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.500,0.27347,0.27219,0.27304,0.27356,343.35
11/10/2025 14:56:49.504,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.508,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.512,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:49.516,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:49.520,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:49.524,0.27347,0.27219,0.27296,0.27347,343.35
11/10/2025 14:56:49.528,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.532,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.536,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.540,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.544,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.548,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.552,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.556,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.560,0.27347,0.27219,0.27304,0.27356,343.35
11/10/2025 14:56:49.564,0.27347,0.27219,0.27304,0.27347,343.35
11/10/2025 14:56:49.568,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.572,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.576,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.580,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.584,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.588,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.592,0.27347,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:49.596,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.600,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.604,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.608,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.612,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.616,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.620,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.624,0.27356,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.628,0.27356,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.632,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.636,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.640,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.644,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.648,0.27347,0.27236,0.27296,0.27347,343.35
11/10/2025 14:56:49.652,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.656,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.660,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.664,0.27347,0.27244,0.27304,0.27347,343.35
11/10/2025 14:56:49.668,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.672,0.27347,0.27227,0.27304,0.27356,343.35
11/10/2025 14:56:49.676,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.680,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.684,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.688,0.27330,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.692,0.27304,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.696,0.27313,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:49.700,0.27339,0.27227,0.27270,0.27347,343.35
11/10/2025 14:56:49.704,0.27339,0.27227,0.27261,0.27347,343.35
11/10/2025 14:56:49.708,0.27339,0.27227,0.27261,0.27347,343.35
11/10/2025 14:56:49.712,0.27339,0.27227,0.27261,0.27347,343.35
11/10/2025 14:56:49.716,0.27339,0.27227,0.27261,0.27347,343.35
11/10/2025 14:56:49.720,0.27339,0.27227,0.27261,0.27356,343.35
11/10/2025 14:56:49.724,0.27339,0.27236,0.27261,0.27356,343.35
11/10/2025 14:56:49.728,0.27339,0.27261,0.27261,0.27347,343.35
11/10/2025 14:56:49.732,0.27339,0.27261,0.27261,0.27347,343.35
11/10/2025 14:56:49.736,0.27339,0.27261,0.27261,0.27347,343.35
11/10/2025 14:56:49.740,0.27339,0.27261,0.27261,0.27347,343.35
11/10/2025 14:56:49.744,0.27339,0.27253,0.27261,0.27347,343.35
11/10/2025 14:56:49.748,0.27339,0.27253,0.27270,0.27347,343.35
11/10/2025 14:56:49.752,0.27347,0.27253,0.27261,0.27347,343.35
11/10/2025 14:56:49.756,0.27356,0.27244,0.27261,0.27347,343.35
11/10/2025 14:56:49.760,0.27347,0.27227,0.27261,0.27347,343.35
11/10/2025 14:56:49.764,0.27347,0.27227,0.27270,0.27347,343.35
11/10/2025 14:56:49.768,0.27347,0.27227,0.27279,0.27347,343.35
11/10/2025 14:56:49.772,0.27347,0.27227,0.27279,0.27347,343.35
11/10/2025 14:56:49.776,0.27347,0.27227,0.27261,0.27347,343.35
11/10/2025 14:56:49.780,0.27347,0.27227,0.27261,0.27347,343.35
11/10/2025 14:56:49.784,0.27347,0.27227,0.27279,0.27347,343.35
11/10/2025 14:56:49.788,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.792,0.27347,0.27236,0.27304,0.27347,343.35
11/10/2025 14:56:49.796,0.27347,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.800,0.27347,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:49.804,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:49.808,0.27347,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:49.812,0.27356,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:49.816,0.27356,0.27253,0.27304,0.27347,343.35
11/10/2025 14:56:49.820,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.824,0.27347,0.27227,0.27304,0.27347,343.35
11/10/2025 14:56:49.828,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.832,0.27347,0.27227,0.27304,0.27330,343.35
11/10/2025 14:56:49.836,0.27347,0.27227,0.27287,0.27339,343.35
11/10/2025 14:56:49.840,0.27347,0.27227,0.27261,0.27339,343.35
11/10/2025 14:56:49.844,0.27347,0.27236,0.27270,0.27339,343.35
11/10/2025 14:56:49.848,0.27347,0.27244,0.27296,0.27339,343.35
11/10/2025 14:56:49.852,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.856,0.27347,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.860,0.27339,0.27227,0.27296,0.27339,343.35
11/10/2025 14:56:49.864,0.27330,0.27227,0.27296,0.27339,343.35
11/10/2025 14:56:49.868,0.27339,0.27227,0.27304,0.27339,343.35
11/10/2025 14:56:49.872,0.27339,0.27227,0.27296,0.27339,343.35
11/10/2025 14:56:49.876,0.27339,0.27227,0.27287,0.27339,343.35
11/10/2025 14:56:49.880,0.27339,0.27227,0.27279,0.27339,343.35
11/10/2025 14:56:49.884,0.27339,0.27227,0.27296,0.27347,343.35
11/10/2025 14:56:49.888,0.27339,0.27227,0.27279,0.27356,343.35
11/10/2025 14:56:49.892,0.27339,0.27236,0.27279,0.27347,343.35
11/10/2025 14:56:49.896,0.27339,0.27253,0.27287,0.27347,343.35
11/10/2025 14:56:49.900,0.27339,0.27253,0.27287,0.27347,343.35
11/10/2025 14:56:49.904,0.27339,0.27244,0.27287,0.27347,343.35
