03/06/2026 15:50:47.124,0.26618,0.26712,0.26635,0.27269,342.69
03/06/2026 15:50:47.128,0.26627,0.26712,0.26635,0.27295,342.69
03/06/2026 15:50:47.132,0.26635,0.26712,0.26635,0.27320,342.69
03/06/2026 15:50:47.136,0.26635,0.26712,0.26635,0.27312,342.69
03/06/2026 15:50:47.140,0.26635,0.26704,0.26635,0.27303,342.69
03/06/2026 15:50:47.144,0.26635,0.26695,0.26627,0.27320,342.69
03/06/2026 15:50:47.148,0.26635,0.26686,0.26635,0.27320,342.69
03/06/2026 15:50:47.152,0.26635,0.26678,0.26635,0.27346,342.69
03/06/2026 15:50:47.156,0.26635,0.26678,0.26635,0.27389,342.69
03/06/2026 15:50:47.160,0.26627,0.26678,0.26644,0.27380,342.69
03/06/2026 15:50:47.164,0.26635,0.26678,0.26669,0.27389,342.69
03/06/2026 15:50:47.168,0.26635,0.26678,0.26669,0.27406,342.69
03/06/2026 15:50:47.172,0.26635,0.26678,0.26669,0.27406,342.69
03/06/2026 15:50:47.176,0.26644,0.26678,0.26669,0.27406,342.69
03/06/2026 15:50:47.180,0.26669,0.26678,0.26669,0.27432,342.69
03/06/2026 15:50:47.184,0.26669,0.26678,0.26669,0.27475,342.69
03/06/2026 15:50:47.188,0.26686,0.26678,0.26669,0.27466,342.69
03/06/2026 15:50:47.192,0.26712,0.26678,0.26669,0.27475,342.69
03/06/2026 15:50:47.196,0.26712,0.26678,0.26669,0.27500,342.69
03/06/2026 15:50:47.200,0.26712,0.26678,0.26686,0.27526,342.69
03/06/2026 15:50:47.204,0.26712,0.26678,0.26712,0.27543,342.69
03/06/2026 15:50:47.208,0.26721,0.26678,0.26721,0.27552,342.69
03/06/2026 15:50:47.212,0.26729,0.26678,0.26712,0.27560,342.69
03/06/2026 15:50:47.216,0.26738,0.26678,0.26712,0.27577,342.69
03/06/2026 15:50:47.220,0.26746,0.26678,0.26721,0.27586,342.69
03/06/2026 15:50:47.224,0.26755,0.26678,0.26729,0.27586,342.69
03/06/2026 15:50:47.228,0.26755,0.26678,0.26738,0.27595,342.69
03/06/2026 15:50:47.232,0.26755,0.26686,0.26746,0.27612,342.69
03/06/2026 15:50:47.236,0.26755,0.26678,0.26755,0.27603,342.69
03/06/2026 15:50:47.240,0.26755,0.26678,0.26755,0.27595,342.69
03/06/2026 15:50:47.244,0.26755,0.26678,0.26764,0.27620,342.69
03/06/2026 15:50:47.248,0.26746,0.26678,0.26789,0.27655,342.69
03/06/2026 15:50:47.252,0.26764,0.26678,0.26789,0.27663,342.69
03/06/2026 15:50:47.256,0.26789,0.26686,0.26789,0.27655,342.69
03/06/2026 15:50:47.260,0.26806,0.26695,0.26789,0.27655,342.69
03/06/2026 15:50:47.264,0.26806,0.26678,0.26789,0.27663,342.69
03/06/2026 15:50:47.268,0.26806,0.26678,0.26806,0.27689,342.69
03/06/2026 15:50:47.272,0.26815,0.26678,0.26832,0.27697,342.69
03/06/2026 15:50:47.276,0.26858,0.26678,0.26841,0.27697,342.69
03/06/2026 15:50:47.280,0.26849,0.26678,0.26832,0.27697,342.69
03/06/2026 15:50:47.284,0.26849,0.26678,0.26841,0.27706,342.69
03/06/2026 15:50:47.288,0.26858,0.26695,0.26866,0.27732,342.69
03/06/2026 15:50:47.292,0.26875,0.26746,0.26875,0.27740,342.69
03/06/2026 15:50:47.296,0.26875,0.26746,0.26875,0.27749,342.69
03/06/2026 15:50:47.300,0.26884,0.26721,0.26884,0.27749,342.69
03/06/2026 15:50:47.304,0.26901,0.26721,0.26909,0.27749,342.69
03/06/2026 15:50:47.308,0.26909,0.26721,0.26926,0.27749,342.69
03/06/2026 15:50:47.312,0.26918,0.26712,0.26926,0.27775,342.69
03/06/2026 15:50:47.316,0.26926,0.26712,0.26926,0.27783,342.69
03/06/2026 15:50:47.320,0.26935,0.26712,0.26952,0.27775,342.69
03/06/2026 15:50:47.324,0.26961,0.26729,0.26961,0.27783,342.69
03/06/2026 15:50:47.328,0.26961,0.26755,0.26952,0.27783,342.69
03/06/2026 15:50:47.332,0.26952,0.26755,0.26961,0.27783,342.69
03/06/2026 15:50:47.336,0.26978,0.26755,0.26995,0.27792,342.69
03/06/2026 15:50:47.340,0.27012,0.26755,0.27012,0.27817,342.69
03/06/2026 15:50:47.344,0.27046,0.26746,0.27012,0.27817,342.69
03/06/2026 15:50:47.348,0.27055,0.26755,0.27021,0.27817,342.69
03/06/2026 15:50:47.352,0.27063,0.26755,0.27046,0.27817,342.69
03/06/2026 15:50:47.356,0.27081,0.26764,0.27046,0.27817,342.69
03/06/2026 15:50:47.360,0.27081,0.26789,0.27055,0.27817,342.69
03/06/2026 15:50:47.364,0.27072,0.26789,0.27081,0.27817,342.69
03/06/2026 15:50:47.368,0.27055,0.26789,0.27081,0.27826,342.69
03/06/2026 15:50:47.372,0.27055,0.26806,0.27081,0.27834,342.69
03/06/2026 15:50:47.376,0.27081,0.26832,0.27098,0.27826,342.69
03/06/2026 15:50:47.380,0.27098,0.26849,0.27123,0.27826,342.69
03/06/2026 15:50:47.384,0.27132,0.26875,0.27123,0.27834,342.69
03/06/2026 15:50:47.388,0.27149,0.26875,0.27141,0.27852,342.69
03/06/2026 15:50:47.392,0.27141,0.26884,0.27158,0.27860,342.69
03/06/2026 15:50:47.396,0.27141,0.26892,0.27158,0.27869,342.69
03/06/2026 15:50:47.400,0.27149,0.26892,0.27158,0.27869,342.69
03/06/2026 15:50:47.404,0.27166,0.26909,0.27175,0.27869,342.69
03/06/2026 15:50:47.408,0.27175,0.26909,0.27201,0.27869,342.69
03/06/2026 15:50:47.412,0.27209,0.26901,0.27218,0.27869,342.69
03/06/2026 15:50:47.416,0.27235,0.26909,0.27226,0.27869,342.69
03/06/2026 15:50:47.420,0.27252,0.26944,0.27243,0.27869,342.69
03/06/2026 15:50:47.424,0.27260,0.26935,0.27252,0.27869,342.69
03/06/2026 15:50:47.428,0.27278,0.26935,0.27252,0.27869,342.69
03/06/2026 15:50:47.432,0.27269,0.26961,0.27252,0.27869,342.69
03/06/2026 15:50:47.436,0.27286,0.26961,0.27278,0.27860,342.69
03/06/2026 15:50:47.440,0.27303,0.26961,0.27286,0.27852,342.69
03/06/2026 15:50:47.444,0.27329,0.26978,0.27286,0.27852,342.69
03/06/2026 15:50:47.448,0.27338,0.27003,0.27286,0.27860,342.69
03/06/2026 15:50:47.452,0.27338,0.27012,0.27320,0.27869,342.69
03/06/2026 15:50:47.456,0.27346,0.27029,0.27338,0.27869,342.69
03/06/2026 15:50:47.460,0.27363,0.27038,0.27346,0.27869,342.69
03/06/2026 15:50:47.464,0.27346,0.27046,0.27363,0.27852,342.69
03/06/2026 15:50:47.468,0.27363,0.27055,0.27363,0.27826,342.69
03/06/2026 15:50:47.472,0.27398,0.27081,0.27372,0.27826,342.69
03/06/2026 15:50:47.476,0.27398,0.27098,0.27389,0.27826,342.69
03/06/2026 15:50:47.480,0.27398,0.27106,0.27415,0.27826,342.69
03/06/2026 15:50:47.484,0.27432,0.27115,0.27423,0.27826,342.69
03/06/2026 15:50:47.488,0.27449,0.27106,0.27423,0.27826,342.69
03/06/2026 15:50:47.492,0.27449,0.27106,0.27432,0.27826,342.69
03/06/2026 15:50:47.496,0.27458,0.27132,0.27449,0.27834,342.69
03/06/2026 15:50:47.500,0.27475,0.27141,0.27449,0.27826,342.69
03/06/2026 15:50:47.504,0.27500,0.27166,0.27449,0.27826,342.69
03/06/2026 15:50:47.508,0.27509,0.27166,0.27475,0.27826,342.69
03/06/2026 15:50:47.512,0.27509,0.27166,0.27500,0.27817,342.69
03/06/2026 15:50:47.516,0.27526,0.27166,0.27500,0.27792,342.69
03/06/2026 15:50:47.520,0.27543,0.27192,0.27500,0.27792,342.69
03/06/2026 15:50:47.524,0.27552,0.27235,0.27509,0.27792,342.69
03/06/2026 15:50:47.528,0.27560,0.27235,0.27535,0.27792,342.69
03/06/2026 15:50:47.532,0.27569,0.27226,0.27535,0.27783,342.69
03/06/2026 15:50:47.536,0.27577,0.27252,0.27535,0.27775,342.69
03/06/2026 15:50:47.540,0.27577,0.27278,0.27543,0.27775,342.69
03/06/2026 15:50:47.544,0.27577,0.27278,0.27569,0.27749,342.69
03/06/2026 15:50:47.548,0.27586,0.27286,0.27569,0.27749,342.69
03/06/2026 15:50:47.552,0.27612,0.27320,0.27577,0.27749,342.69
03/06/2026 15:50:47.556,0.27612,0.27329,0.27577,0.27740,342.69
03/06/2026 15:50:47.560,0.27612,0.27338,0.27586,0.27740,342.69
03/06/2026 15:50:47.564,0.27629,0.27355,0.27612,0.27740,342.69
03/06/2026 15:50:47.568,0.27655,0.27372,0.27612,0.27715,342.69
03/06/2026 15:50:47.572,0.27663,0.27372,0.27612,0.27706,342.69
03/06/2026 15:50:47.576,0.27672,0.27372,0.27620,0.27706,342.69
03/06/2026 15:50:47.580,0.27672,0.27372,0.27637,0.27706,342.69
03/06/2026 15:50:47.584,0.27672,0.27372,0.27663,0.27689,342.69
03/06/2026 15:50:47.588,0.27697,0.27372,0.27663,0.27663,342.69
03/06/2026 15:50:47.592,0.27689,0.27406,0.27663,0.27655,342.69
03/06/2026 15:50:47.596,0.27663,0.27432,0.27663,0.27655,342.69
03/06/2026 15:50:47.600,0.27663,0.27458,0.27672,0.27663,342.69
03/06/2026 15:50:47.604,0.27663,0.27466,0.27697,0.27655,342.69
03/06/2026 15:50:47.608,0.27697,0.27475,0.27697,0.27629,342.69
03/06/2026 15:50:47.612,0.27706,0.27492,0.27697,0.27620,342.69
03/06/2026 15:50:47.616,0.27715,0.27492,0.27706,0.27620,342.69
03/06/2026 15:50:47.620,0.27732,0.27492,0.27715,0.27612,342.69
03/06/2026 15:50:47.624,0.27749,0.27509,0.27715,0.27586,342.69
03/06/2026 15:50:47.628,0.27757,0.27535,0.27740,0.27577,342.69
03/06/2026 15:50:47.632,0.27766,0.27543,0.27749,0.27577,342.69
03/06/2026 15:50:47.636,0.27783,0.27552,0.27740,0.27569,342.69
03/06/2026 15:50:47.640,0.27783,0.27552,0.27740,0.27552,342.69
03/06/2026 15:50:47.644,0.27783,0.27552,0.27749,0.27535,342.69
03/06/2026 15:50:47.648,0.27783,0.27577,0.27740,0.27535,342.69
03/06/2026 15:50:47.652,0.27783,0.27569,0.27749,0.27535,342.69
03/06/2026 15:50:47.656,0.27775,0.27560,0.27757,0.27509,342.69
03/06/2026 15:50:47.660,0.27783,0.27577,0.27766,0.27500,342.69
03/06/2026 15:50:47.664,0.27783,0.27577,0.27783,0.27500,342.69
03/06/2026 15:50:47.668,0.27783,0.27577,0.27783,0.27492,342.69
03/06/2026 15:50:47.672,0.27783,0.27603,0.27783,0.27466,342.69
03/06/2026 15:50:47.676,0.27783,0.27620,0.27783,0.27458,342.69
03/06/2026 15:50:47.680,0.27809,0.27637,0.27783,0.27440,342.69
03/06/2026 15:50:47.684,0.27817,0.27655,0.27783,0.27415,342.69
03/06/2026 15:50:47.688,0.27817,0.27646,0.27783,0.27415,342.69
03/06/2026 15:50:47.692,0.27817,0.27655,0.27783,0.27415,342.69
03/06/2026 15:50:47.696,0.27817,0.27655,0.27783,0.27389,342.69
03/06/2026 15:50:47.700,0.27817,0.27663,0.27783,0.27380,342.69
03/06/2026 15:50:47.704,0.27817,0.27663,0.27783,0.27380,342.69
03/06/2026 15:50:47.708,0.27817,0.27663,0.27783,0.27363,342.69
03/06/2026 15:50:47.712,0.27817,0.27663,0.27783,0.27338,342.69
03/06/2026 15:50:47.716,0.27817,0.27663,0.27783,0.27329,342.69
03/06/2026 15:50:47.720,0.27817,0.27663,0.27783,0.27329,342.69
03/06/2026 15:50:47.724,0.27817,0.27697,0.27783,0.27303,342.69
03/06/2026 15:50:47.728,0.27817,0.27732,0.27783,0.27295,342.69
03/06/2026 15:50:47.732,0.27817,0.27749,0.27783,0.27278,342.69
03/06/2026 15:50:47.736,0.27826,0.27749,0.27783,0.27252,342.69
03/06/2026 15:50:47.740,0.27834,0.27749,0.27783,0.27243,342.69
03/06/2026 15:50:47.744,0.27834,0.27740,0.27783,0.27243,342.69
03/06/2026 15:50:47.748,0.27826,0.27723,0.27783,0.27218,342.69
03/06/2026 15:50:47.752,0.27826,0.27732,0.27783,0.27209,342.69
03/06/2026 15:50:47.756,0.27826,0.27749,0.27775,0.27201,342.69
03/06/2026 15:50:47.760,0.27834,0.27766,0.27783,0.27175,342.69
03/06/2026 15:50:47.764,0.27834,0.27757,0.27783,0.27166,342.69
03/06/2026 15:50:47.768,0.27834,0.27749,0.27783,0.27149,342.69
03/06/2026 15:50:47.772,0.27826,0.27740,0.27783,0.27141,342.69
03/06/2026 15:50:47.776,0.27826,0.27732,0.27783,0.27098,342.69
03/06/2026 15:50:47.780,0.27817,0.27740,0.27783,0.27089,342.69
03/06/2026 15:50:47.784,0.27783,0.27749,0.27775,0.27089,342.69
03/06/2026 15:50:47.788,0.27783,0.27757,0.27775,0.27098,342.69
03/06/2026 15:50:47.792,0.27783,0.27766,0.27775,0.27089,342.69
03/06/2026 15:50:47.796,0.27783,0.27783,0.27783,0.27081,342.69
03/06/2026 15:50:47.800,0.27775,0.27783,0.27783,0.27055,342.69
03/06/2026 15:50:47.804,0.27749,0.27792,0.27783,0.27038,342.69
03/06/2026 15:50:47.808,0.27749,0.27817,0.27775,0.27029,342.69
03/06/2026 15:50:47.812,0.27775,0.27817,0.27749,0.27012,342.69
03/06/2026 15:50:47.816,0.27783,0.27826,0.27740,0.27012,342.69
03/06/2026 15:50:47.820,0.27775,0.27834,0.27740,0.27012,342.69
03/06/2026 15:50:47.824,0.27749,0.27826,0.27740,0.26995,342.69
03/06/2026 15:50:47.828,0.27749,0.27826,0.27740,0.26969,342.69
03/06/2026 15:50:47.832,0.27749,0.27826,0.27749,0.26961,342.69
03/06/2026 15:50:47.836,0.27749,0.27826,0.27740,0.26944,342.69
03/06/2026 15:50:47.840,0.27740,0.27826,0.27715,0.26918,342.69
03/06/2026 15:50:47.844,0.27740,0.27826,0.27706,0.26918,342.69
03/06/2026 15:50:47.848,0.27732,0.27826,0.27706,0.26918,342.69
03/06/2026 15:50:47.852,0.27706,0.27826,0.27706,0.26901,342.69
03/06/2026 15:50:47.856,0.27706,0.27826,0.27706,0.26858,342.69
03/06/2026 15:50:47.860,0.27706,0.27817,0.27706,0.26832,342.69
03/06/2026 15:50:47.864,0.27706,0.27792,0.27697,0.26832,342.69
03/06/2026 15:50:47.868,0.27706,0.27775,0.27672,0.26832,342.69
03/06/2026 15:50:47.872,0.27689,0.27775,0.27663,0.26815,342.69
03/06/2026 15:50:47.876,0.27663,0.27783,0.27655,0.26806,342.69
03/06/2026 15:50:47.880,0.27663,0.27775,0.27663,0.26798,342.69
03/06/2026 15:50:47.884,0.27663,0.27775,0.27655,0.26798,342.69
03/06/2026 15:50:47.888,0.27663,0.27749,0.27629,0.26798,342.69
03/06/2026 15:50:47.892,0.27646,0.27749,0.27620,0.26798,342.69
03/06/2026 15:50:47.896,0.27620,0.27749,0.27620,0.26798,342.69
03/06/2026 15:50:47.900,0.27620,0.27749,0.27629,0.26789,342.69
03/06/2026 15:50:47.904,0.27620,0.27749,0.27620,0.26764,342.69
03/06/2026 15:50:47.908,0.27629,0.27757,0.27595,0.26764,342.69
03/06/2026 15:50:47.912,0.27620,0.27766,0.27586,0.26764,342.69
03/06/2026 15:50:47.916,0.27595,0.27775,0.27586,0.26764,342.69
03/06/2026 15:50:47.920,0.27586,0.27783,0.27577,0.26755,342.69
03/06/2026 15:50:47.924,0.27577,0.27775,0.27560,0.26729,342.69
03/06/2026 15:50:47.928,0.27560,0.27757,0.27543,0.26712,342.69
03/06/2026 15:50:47.932,0.27535,0.27749,0.27543,0.26712,342.69
03/06/2026 15:50:47.936,0.27526,0.27740,0.27535,0.26712,342.69
03/06/2026 15:50:47.940,0.27518,0.27715,0.27535,0.26704,342.69
03/06/2026 15:50:47.944,0.27509,0.27706,0.27509,0.26678,342.69
03/06/2026 15:50:47.948,0.27500,0.27706,0.27500,0.26678,342.69
03/06/2026 15:50:47.952,0.27500,0.27706,0.27500,0.26678,342.69
03/06/2026 15:50:47.956,0.27500,0.27706,0.27483,0.26678,342.69
03/06/2026 15:50:47.960,0.27492,0.27689,0.27458,0.26678,342.69
03/06/2026 15:50:47.964,0.27466,0.27663,0.27458,0.26678,342.69
03/06/2026 15:50:47.968,0.27458,0.27672,0.27449,0.26669,342.69
03/06/2026 15:50:47.972,0.27449,0.27672,0.27432,0.26644,342.69
03/06/2026 15:50:47.976,0.27449,0.27680,0.27432,0.26635,342.69
03/06/2026 15:50:47.980,0.27423,0.27697,0.27432,0.26609,342.69
03/06/2026 15:50:47.984,0.27415,0.27689,0.27406,0.26592,342.69
03/06/2026 15:50:47.988,0.27406,0.27663,0.27389,0.26592,342.69
03/06/2026 15:50:47.992,0.27380,0.27629,0.27389,0.26592,342.69
03/06/2026 15:50:47.996,0.27372,0.27620,0.27355,0.26592,342.69
03/06/2026 15:50:48.000,0.27346,0.27612,0.27338,0.26601,342.69
03/06/2026 15:50:48.004,0.27338,0.27612,0.27338,0.26601,342.69
03/06/2026 15:50:48.008,0.27329,0.27612,0.27346,0.26592,342.69
03/06/2026 15:50:48.012,0.27338,0.27577,0.27346,0.26592,342.69
03/06/2026 15:50:48.016,0.27320,0.27577,0.27303,0.26592,342.69
03/06/2026 15:50:48.020,0.27312,0.27577,0.27295,0.26592,342.69
03/06/2026 15:50:48.024,0.27303,0.27569,0.27278,0.26592,342.69
03/06/2026 15:50:48.028,0.27295,0.27552,0.27252,0.26584,342.69
03/06/2026 15:50:48.032,0.27286,0.27543,0.27252,0.26584,342.69
03/06/2026 15:50:48.036,0.27260,0.27543,0.27252,0.26584,342.69
03/06/2026 15:50:48.040,0.27252,0.27543,0.27243,0.26575,342.69
03/06/2026 15:50:48.044,0.27243,0.27535,0.27226,0.26558,342.69
03/06/2026 15:50:48.048,0.27218,0.27526,0.27209,0.26558,342.69
03/06/2026 15:50:48.052,0.27218,0.27500,0.27201,0.26558,342.69
03/06/2026 15:50:48.056,0.27218,0.27500,0.27175,0.26558,342.69
03/06/2026 15:50:48.060,0.27192,0.27509,0.27166,0.26558,342.69
03/06/2026 15:50:48.064,0.27149,0.27526,0.27166,0.26558,342.69
03/06/2026 15:50:48.068,0.27132,0.27500,0.27158,0.26567,342.69
03/06/2026 15:50:48.072,0.27123,0.27500,0.27141,0.26575,342.69
03/06/2026 15:50:48.076,0.27132,0.27500,0.27132,0.26558,342.69
03/06/2026 15:50:48.080,0.27123,0.27492,0.27115,0.26558,342.69
03/06/2026 15:50:48.084,0.27115,0.27458,0.27089,0.26558,342.69
03/06/2026 15:50:48.088,0.27098,0.27423,0.27089,0.26567,342.69
03/06/2026 15:50:48.092,0.27089,0.27406,0.27089,0.26584,342.69
03/06/2026 15:50:48.096,0.27089,0.27398,0.27081,0.26584,342.69
03/06/2026 15:50:48.100,0.27089,0.27398,0.27055,0.26584,342.69
03/06/2026 15:50:48.104,0.27081,0.27380,0.27055,0.26584,342.69
03/06/2026 15:50:48.108,0.27055,0.27389,0.27055,0.26584,342.69
03/06/2026 15:50:48.112,0.27046,0.27398,0.27038,0.26601,342.69
03/06/2026 15:50:48.116,0.27029,0.27372,0.27012,0.26618,342.69
03/06/2026 15:50:48.120,0.26995,0.27346,0.27012,0.26609,342.69
03/06/2026 15:50:48.124,0.26969,0.27329,0.27003,0.26601,342.69
03/06/2026 15:50:48.128,0.26969,0.27320,0.26969,0.26592,342.69
03/06/2026 15:50:48.132,0.26995,0.27295,0.26952,0.26592,342.69
03/06/2026 15:50:48.136,0.26969,0.27295,0.26944,0.26601,342.69
03/06/2026 15:50:48.140,0.26961,0.27295,0.26935,0.26635,342.69
03/06/2026 15:50:48.144,0.26944,0.27295,0.26918,0.26652,342.69
03/06/2026 15:50:48.148,0.26944,0.27269,0.26909,0.26644,342.69
03/06/2026 15:50:48.152,0.26909,0.27252,0.26901,0.26644,342.69
03/06/2026 15:50:48.156,0.26892,0.27243,0.26892,0.26635,342.69
03/06/2026 15:50:48.160,0.26909,0.27243,0.26884,0.26627,342.69
03/06/2026 15:50:48.164,0.26909,0.27209,0.26884,0.26635,342.69
03/06/2026 15:50:48.168,0.26875,0.27192,0.26884,0.26678,342.69
03/06/2026 15:50:48.172,0.26841,0.27175,0.26884,0.26712,342.69
03/06/2026 15:50:48.176,0.26841,0.27166,0.26884,0.26721,342.69
03/06/2026 15:50:48.180,0.26849,0.27166,0.26858,0.26712,342.69
03/06/2026 15:50:48.184,0.26866,0.27166,0.26849,0.26695,342.69
03/06/2026 15:50:48.188,0.26858,0.27158,0.26849,0.26721,342.69
03/06/2026 15:50:48.192,0.26841,0.27123,0.26832,0.26738,342.69
03/06/2026 15:50:48.196,0.26815,0.27106,0.26806,0.26729,342.69
03/06/2026 15:50:48.200,0.26806,0.27098,0.26798,0.26755,342.69
03/06/2026 15:50:48.204,0.26789,0.27089,0.26798,0.26764,342.69
03/06/2026 15:50:48.208,0.26764,0.27089,0.26806,0.26781,342.69
03/06/2026 15:50:48.212,0.26764,0.27089,0.26798,0.26772,342.69
03/06/2026 15:50:48.216,0.26764,0.27081,0.26772,0.26781,342.69
03/06/2026 15:50:48.220,0.26764,0.27063,0.26764,0.26764,342.69
03/06/2026 15:50:48.224,0.26764,0.27072,0.26764,0.26772,342.69
03/06/2026 15:50:48.228,0.26755,0.27063,0.26764,0.26789,342.69
03/06/2026 15:50:48.232,0.26755,0.27038,0.26764,0.26798,342.69
03/06/2026 15:50:48.236,0.26755,0.27012,0.26755,0.26815,342.69
03/06/2026 15:50:48.240,0.26746,0.26995,0.26729,0.26841,342.69
03/06/2026 15:50:48.244,0.26738,0.26978,0.26712,0.26841,342.69
03/06/2026 15:50:48.248,0.26704,0.26969,0.26712,0.26849,342.69
03/06/2026 15:50:48.252,0.26678,0.26961,0.26704,0.26875,342.69
03/06/2026 15:50:48.256,0.26678,0.26952,0.26695,0.26875,342.69
03/06/2026 15:50:48.260,0.26686,0.26961,0.26686,0.26875,342.69
03/06/2026 15:50:48.264,0.26712,0.26952,0.26678,0.26884,342.69
03/06/2026 15:50:48.268,0.26721,0.26935,0.26678,0.26909,342.69
03/06/2026 15:50:48.272,0.26712,0.26918,0.26678,0.26909,342.69
03/06/2026 15:50:48.276,0.26678,0.26918,0.26678,0.26918,342.69
03/06/2026 15:50:48.280,0.26669,0.26918,0.26678,0.26935,342.69
03/06/2026 15:50:48.284,0.26661,0.26892,0.26678,0.26961,342.69
03/06/2026 15:50:48.288,0.26644,0.26892,0.26678,0.26969,342.69
03/06/2026 15:50:48.292,0.26635,0.26901,0.26669,0.27003,342.69
03/06/2026 15:50:48.296,0.26627,0.26884,0.26644,0.27038,342.69
03/06/2026 15:50:48.300,0.26627,0.26875,0.26644,0.27046,342.69
03/06/2026 15:50:48.304,0.26644,0.26849,0.26644,0.27046,342.69
03/06/2026 15:50:48.308,0.26669,0.26849,0.26644,0.27046,342.69
03/06/2026 15:50:48.312,0.26669,0.26841,0.26644,0.27072,342.69
03/06/2026 15:50:48.316,0.26661,0.26824,0.26644,0.27081,342.69
03/06/2026 15:50:48.320,0.26644,0.26798,0.26644,0.27089,342.69
03/06/2026 15:50:48.324,0.26644,0.26798,0.26644,0.27115,342.69
03/06/2026 15:50:48.328,0.26635,0.26806,0.26644,0.27115,342.69
03/06/2026 15:50:48.332,0.26609,0.26806,0.26644,0.27132,342.69
03/06/2026 15:50:48.336,0.26601,0.26798,0.26644,0.27158,342.69
03/06/2026 15:50:48.340,0.26592,0.26798,0.26635,0.27166,342.69
03/06/2026 15:50:48.344,0.26601,0.26772,0.26627,0.27175,342.69
03/06/2026 15:50:48.348,0.26592,0.26764,0.26627,0.27201,342.69
03/06/2026 15:50:48.352,0.26592,0.26764,0.26635,0.27201,342.69
03/06/2026 15:50:48.356,0.26592,0.26764,0.26635,0.27209,342.69
03/06/2026 15:50:48.360,0.26592,0.26764,0.26635,0.27226,342.69
03/06/2026 15:50:48.364,0.26601,0.26764,0.26635,0.27252,342.69
03/06/2026 15:50:48.368,0.26592,0.26746,0.26635,0.27252,342.69
03/06/2026 15:50:48.372,0.26592,0.26721,0.26635,0.27260,342.69
03/06/2026 15:50:48.376,0.26592,0.26712,0.26635,0.27269,342.69
03/06/2026 15:50:48.380,0.26601,0.26721,0.26627,0.27252,342.69
03/06/2026 15:50:48.384,0.26627,0.26729,0.26627,0.27260,342.69
03/06/2026 15:50:48.388,0.26635,0.26729,0.26635,0.27286,342.69
03/06/2026 15:50:48.392,0.26635,0.26712,0.26635,0.27303,342.69
03/06/2026 15:50:48.396,0.26635,0.26695,0.26635,0.27329,342.69
03/06/2026 15:50:48.400,0.26635,0.26678,0.26635,0.27363,342.69
03/06/2026 15:50:48.404,0.26635,0.26669,0.26635,0.27372,342.69
03/06/2026 15:50:48.408,0.26635,0.26669,0.26635,0.27372,342.69
03/06/2026 15:50:48.412,0.26635,0.26669,0.26627,0.27372,342.69
03/06/2026 15:50:48.416,0.26635,0.26669,0.26627,0.27372,342.69
03/06/2026 15:50:48.420,0.26635,0.26669,0.26644,0.27380,342.69
03/06/2026 15:50:48.424,0.26635,0.26669,0.26669,0.27406,342.69
03/06/2026 15:50:48.428,0.26627,0.26669,0.26669,0.27415,342.69
03/06/2026 15:50:48.432,0.26644,0.26669,0.26669,0.27415,342.69
03/06/2026 15:50:48.436,0.26669,0.26669,0.26669,0.27432,342.69
03/06/2026 15:50:48.440,0.26669,0.26669,0.26669,0.27483,342.69
03/06/2026 15:50:48.444,0.26678,0.26669,0.26669,0.27500,342.69
03/06/2026 15:50:48.448,0.26695,0.26669,0.26669,0.27509,342.69
03/06/2026 15:50:48.452,0.26678,0.26669,0.26669,0.27500,342.69
03/06/2026 15:50:48.456,0.26678,0.26669,0.26686,0.27518,342.69
03/06/2026 15:50:48.460,0.26678,0.26669,0.26712,0.27543,342.69
03/06/2026 15:50:48.464,0.26695,0.26669,0.26721,0.27543,342.69
03/06/2026 15:50:48.468,0.26721,0.26669,0.26712,0.27543,342.69
03/06/2026 15:50:48.472,0.26712,0.26669,0.26721,0.27560,342.69
03/06/2026 15:50:48.476,0.26721,0.26669,0.26721,0.27560,342.69
03/06/2026 15:50:48.480,0.26721,0.26669,0.26729,0.27577,342.69
03/06/2026 15:50:48.484,0.26721,0.26669,0.26746,0.27586,342.69
03/06/2026 15:50:48.488,0.26738,0.26669,0.26746,0.27612,342.69
03/06/2026 15:50:48.492,0.26781,0.26669,0.26755,0.27620,342.69
03/06/2026 15:50:48.496,0.26789,0.26669,0.26755,0.27629,342.69
03/06/2026 15:50:48.500,0.26798,0.26669,0.26755,0.27629,342.69
03/06/2026 15:50:48.504,0.26806,0.26669,0.26764,0.27629,342.69
03/06/2026 15:50:48.508,0.26806,0.26669,0.26789,0.27655,342.69
03/06/2026 15:50:48.512,0.26815,0.26669,0.26806,0.27663,342.69
03/06/2026 15:50:48.516,0.26815,0.26678,0.26824,0.27672,342.69
03/06/2026 15:50:48.520,0.26806,0.26686,0.26832,0.27680,342.69
03/06/2026 15:50:48.524,0.26824,0.26678,0.26841,0.27689,342.69
03/06/2026 15:50:48.528,0.26841,0.26678,0.26841,0.27697,342.69
03/06/2026 15:50:48.532,0.26841,0.26678,0.26841,0.27697,342.69
03/06/2026 15:50:48.536,0.26841,0.26686,0.26832,0.27697,342.69
03/06/2026 15:50:48.540,0.26832,0.26712,0.26849,0.27697,342.69
03/06/2026 15:50:48.544,0.26849,0.26746,0.26875,0.27706,342.69
03/06/2026 15:50:48.548,0.26884,0.26746,0.26875,0.27732,342.69
03/06/2026 15:50:48.552,0.26909,0.26729,0.26875,0.27740,342.69
