03/06/2026 16:46:06.460,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.464,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.468,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.472,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.476,0.27255,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.480,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.484,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.488,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.492,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.496,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.500,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.504,0.27255,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.508,0.27255,0.27247,0.27212,0.27247,342.74
03/06/2026 16:46:06.512,0.27255,0.27255,0.27212,0.27247,342.74
03/06/2026 16:46:06.516,0.27255,0.27247,0.27221,0.27247,342.74
03/06/2026 16:46:06.520,0.27247,0.27238,0.27221,0.27255,342.74
03/06/2026 16:46:06.524,0.27255,0.27238,0.27212,0.27247,342.74
03/06/2026 16:46:06.528,0.27255,0.27238,0.27212,0.27238,342.74
03/06/2026 16:46:06.532,0.27255,0.27247,0.27212,0.27247,342.74
03/06/2026 16:46:06.536,0.27255,0.27247,0.27212,0.27255,342.74
03/06/2026 16:46:06.540,0.27255,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.544,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.548,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.552,0.27247,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.556,0.27247,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.560,0.27247,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.564,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.568,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.572,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.576,0.27255,0.27229,0.27212,0.27247,342.74
03/06/2026 16:46:06.580,0.27255,0.27238,0.27212,0.27247,342.74
03/06/2026 16:46:06.584,0.27255,0.27247,0.27212,0.27255,342.74
03/06/2026 16:46:06.588,0.27255,0.27255,0.27212,0.27255,342.74
03/06/2026 16:46:06.592,0.27255,0.27255,0.27212,0.27255,342.74
03/06/2026 16:46:06.596,0.27255,0.27255,0.27221,0.27255,342.74
03/06/2026 16:46:06.600,0.27255,0.27255,0.27221,0.27255,342.74
03/06/2026 16:46:06.604,0.27255,0.27255,0.27212,0.27255,342.74
03/06/2026 16:46:06.608,0.27255,0.27247,0.27212,0.27255,342.74
03/06/2026 16:46:06.612,0.27255,0.27221,0.27212,0.27255,342.74
03/06/2026 16:46:06.616,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.620,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.624,0.27255,0.27212,0.27212,0.27229,342.74
03/06/2026 16:46:06.628,0.27255,0.27212,0.27221,0.27229,342.74
03/06/2026 16:46:06.632,0.27247,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.636,0.27238,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.640,0.27221,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.644,0.27238,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.648,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.652,0.27255,0.27212,0.27221,0.27255,342.74
03/06/2026 16:46:06.656,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.660,0.27255,0.27221,0.27212,0.27255,342.74
03/06/2026 16:46:06.664,0.27247,0.27238,0.27212,0.27247,342.74
03/06/2026 16:46:06.668,0.27247,0.27229,0.27212,0.27247,342.74
03/06/2026 16:46:06.672,0.27255,0.27229,0.27212,0.27255,342.74
03/06/2026 16:46:06.676,0.27255,0.27221,0.27212,0.27255,342.74
03/06/2026 16:46:06.680,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.684,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.688,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.692,0.27247,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.696,0.27247,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.700,0.27247,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.704,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.708,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.712,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.716,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.720,0.27238,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.724,0.27229,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.728,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.732,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.736,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.740,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.744,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.748,0.27255,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.752,0.27255,0.27238,0.27221,0.27247,342.74
03/06/2026 16:46:06.756,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.760,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.764,0.27255,0.27212,0.27212,0.27229,342.74
03/06/2026 16:46:06.768,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.772,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.776,0.27238,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.780,0.27229,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.784,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.788,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.792,0.27255,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.796,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.800,0.27255,0.27212,0.27221,0.27255,342.74
03/06/2026 16:46:06.804,0.27247,0.27212,0.27221,0.27255,342.74
03/06/2026 16:46:06.808,0.27247,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.812,0.27247,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.816,0.27247,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.820,0.27255,0.27229,0.27212,0.27255,342.74
03/06/2026 16:46:06.824,0.27255,0.27238,0.27212,0.27255,342.74
03/06/2026 16:46:06.828,0.27255,0.27247,0.27212,0.27255,342.74
03/06/2026 16:46:06.832,0.27255,0.27255,0.27212,0.27255,342.74
03/06/2026 16:46:06.836,0.27255,0.27255,0.27221,0.27255,342.74
03/06/2026 16:46:06.840,0.27255,0.27255,0.27221,0.27255,342.74
03/06/2026 16:46:06.844,0.27255,0.27255,0.27212,0.27255,342.74
03/06/2026 16:46:06.848,0.27255,0.27238,0.27212,0.27247,342.74
03/06/2026 16:46:06.852,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.856,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.860,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.864,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.868,0.27255,0.27221,0.27221,0.27247,342.74
03/06/2026 16:46:06.872,0.27255,0.27221,0.27221,0.27238,342.74
03/06/2026 16:46:06.876,0.27255,0.27221,0.27212,0.27229,342.74
03/06/2026 16:46:06.880,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.884,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.888,0.27247,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.892,0.27255,0.27221,0.27212,0.27255,342.74
03/06/2026 16:46:06.896,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.900,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.904,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.908,0.27255,0.27212,0.27221,0.27255,342.74
03/06/2026 16:46:06.912,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.916,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.920,0.27238,0.27221,0.27212,0.27255,342.74
03/06/2026 16:46:06.924,0.27229,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.928,0.27255,0.27212,0.27212,0.27238,342.74
03/06/2026 16:46:06.932,0.27255,0.27212,0.27212,0.27238,342.74
03/06/2026 16:46:06.936,0.27255,0.27212,0.27221,0.27247,342.74
03/06/2026 16:46:06.940,0.27255,0.27221,0.27221,0.27255,342.74
03/06/2026 16:46:06.944,0.27247,0.27247,0.27212,0.27255,342.74
03/06/2026 16:46:06.948,0.27247,0.27255,0.27212,0.27255,342.74
03/06/2026 16:46:06.952,0.27255,0.27255,0.27212,0.27247,342.74
03/06/2026 16:46:06.956,0.27247,0.27247,0.27212,0.27247,342.74
03/06/2026 16:46:06.960,0.27247,0.27221,0.27212,0.27247,342.74
03/06/2026 16:46:06.964,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.968,0.27255,0.27212,0.27212,0.27247,342.74
03/06/2026 16:46:06.972,0.27255,0.27221,0.27221,0.27247,342.74
03/06/2026 16:46:06.976,0.27255,0.27212,0.27221,0.27255,342.74
03/06/2026 16:46:06.980,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.984,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.988,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.992,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:06.996,0.27255,0.27212,0.27212,0.27255,342.74
03/06/2026 16:46:07.000,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.004,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.008,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.012,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.016,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.020,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.024,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.028,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.032,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.036,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.040,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.044,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.048,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.052,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.056,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.060,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.064,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.068,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.072,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.076,0.27255,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:07.080,0.27255,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:07.084,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:07.088,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.092,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.096,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.100,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.104,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.108,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.112,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.116,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.120,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.124,0.27247,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.128,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.132,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.136,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.140,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.144,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.148,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.152,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.156,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.160,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.164,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.168,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.172,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.176,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.180,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.184,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.188,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.192,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.196,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.200,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:07.204,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:07.208,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.212,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.216,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.220,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.224,0.27247,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.228,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.232,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.236,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.240,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.244,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.248,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.252,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.256,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.260,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.264,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.268,0.27255,0.27212,0.27212,0.27229,342.73
03/06/2026 16:46:07.272,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.276,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.280,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.284,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.288,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.292,0.27255,0.27221,0.27221,0.27247,342.73
03/06/2026 16:46:07.296,0.27255,0.27238,0.27221,0.27247,342.73
03/06/2026 16:46:07.300,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.304,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.308,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.312,0.27247,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.316,0.27247,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:07.320,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.324,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.328,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.332,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.336,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.340,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.344,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.348,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.352,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.356,0.27255,0.27229,0.27212,0.27255,342.73
03/06/2026 16:46:07.360,0.27255,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:07.364,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.368,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.372,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.376,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.380,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.384,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.388,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.392,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.396,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.400,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.404,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.408,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.412,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.416,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.420,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.424,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.428,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.432,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.436,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.440,0.27247,0.27247,0.27212,0.27255,342.73
03/06/2026 16:46:07.444,0.27255,0.27238,0.27212,0.27255,342.73
03/06/2026 16:46:07.448,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.452,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.456,0.27238,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.460,0.27229,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.464,0.27255,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:07.468,0.27255,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:07.472,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.476,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.480,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.484,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.488,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.492,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.496,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.500,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.504,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.508,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.512,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.516,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.520,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.524,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.528,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.532,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.536,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.540,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:07.544,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:07.548,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.552,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.556,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.560,0.27255,0.27238,0.27212,0.27255,342.73
03/06/2026 16:46:07.564,0.27255,0.27229,0.27212,0.27247,342.73
03/06/2026 16:46:07.568,0.27255,0.27229,0.27212,0.27247,342.73
03/06/2026 16:46:07.572,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:07.576,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.580,0.27247,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.584,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.588,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.592,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.596,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.600,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.604,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.608,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.612,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.616,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.620,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.624,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.628,0.27247,0.27238,0.27212,0.27255,342.73
03/06/2026 16:46:07.632,0.27247,0.27229,0.27221,0.27247,342.73
03/06/2026 16:46:07.636,0.27247,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:07.640,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.644,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.648,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.652,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.656,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.660,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.664,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.668,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.672,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.676,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.680,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.684,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.688,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:07.692,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.696,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.700,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.704,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.708,0.27255,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:07.712,0.27255,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:07.716,0.27255,0.27221,0.27212,0.27229,342.73
03/06/2026 16:46:07.720,0.27255,0.27238,0.27212,0.27238,342.73
03/06/2026 16:46:07.724,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.728,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.732,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.736,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.740,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.744,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.748,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.752,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.756,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.760,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.764,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.768,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:07.772,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:07.776,0.27255,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:07.780,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.784,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.788,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.792,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.796,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.800,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.804,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:07.808,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.812,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.816,0.27255,0.27221,0.27221,0.27247,342.73
03/06/2026 16:46:07.820,0.27255,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:07.824,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.828,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.832,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.836,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:07.840,0.27247,0.27212,0.27212,0.27247,342.73
